2024	1.4136694394428653E-4
1293	1.4136694394428653E-4
1281	1.4136694394428653E-4
1790	1.4136694394428653E-4
4123	1.4136694394428653E-4
1196	1.4136694394428653E-4
0219	1.4136694394428653E-4
3355	1.4136694394428653E-4
5454	1.4136694394428653E-4
0329	1.4136694394428653E-4
3200	1.4136694394428653E-4
2285	1.4136694394428653E-4
0827	1.4136694394428653E-4
2191	1.4136694394428653E-4
1186	1.4136694394428653E-4
2442	1.4136694394428653E-4
2400	1.4136694394428653E-4
1298	1.4136694394428653E-4
0119	1.4136694394428653E-4
2325	1.4136694394428653E-4
2040	1.4136694394428653E-4
2392	1.4136694394428653E-4
2551	1.4136694394428653E-4
1328	1.4136694394428653E-4
1620	1.4136694394428653E-4
4455	1.4136694394428653E-4
8910	1.4136694394428653E-4
5225	1.4136694394428653E-4
0426	1.4136694394428653E-4
1138	1.4136694394428653E-4
9393	1.3392657847353462E-4
1319	1.3392657847353462E-4
2488	1.3392657847353462E-4
1935	1.3392657847353462E-4
5300	1.3392657847353462E-4
0322	1.3392657847353462E-4
2130	1.3392657847353462E-4
1248	1.3392657847353462E-4
0800	1.3392657847353462E-4
1936	1.3392657847353462E-4
6996	1.3392657847353462E-4
2328	1.3392657847353462E-4
1089	1.3392657847353462E-4
1394	1.3392657847353462E-4
1627	1.3392657847353462E-4
1918	1.3392657847353462E-4
0627	1.3392657847353462E-4
1931	1.3392657847353462E-4
0127	1.3392657847353462E-4
2420	1.3392657847353462E-4
2314	1.3392657847353462E-4
1486	1.3392657847353462E-4
1246	1.3392657847353462E-4
1320	1.3392657847353462E-4
2990	1.3392657847353462E-4
1080	1.3392657847353462E-4
2389	1.3392657847353462E-4
0013	1.3392657847353462E-4
8806	1.3392657847353462E-4
2684	1.3392657847353462E-4
0369	1.3392657847353462E-4
2255	1.3392657847353462E-4
4862	1.3392657847353462E-4
2829	1.3392657847353462E-4
1884	1.3392657847353462E-4
7676	1.3392657847353462E-4
2224	1.3392657847353462E-4
3220	1.3392657847353462E-4
1099	1.2648621300278268E-4
3150	1.2648621300278268E-4
2552	1.2648621300278268E-4
2546	1.2648621300278268E-4
2184	1.2648621300278268E-4
2193	1.2648621300278268E-4
3115	1.2648621300278268E-4
0258	1.2648621300278268E-4
8585	1.2648621300278268E-4
1624	1.2648621300278268E-4
1294	1.2648621300278268E-4
1441	1.2648621300278268E-4
2050	1.2648621300278268E-4
0069	1.2648621300278268E-4
2019	1.2648621300278268E-4
8426	1.2648621300278268E-4
2214	1.2648621300278268E-4
8889	1.2648621300278268E-4
2547	1.2648621300278268E-4
1433	1.2648621300278268E-4
1388	1.2648621300278268E-4
2332	1.2648621300278268E-4
2200	1.2648621300278268E-4
2131	1.2648621300278268E-4
2386	1.2648621300278268E-4
2582	1.2648621300278268E-4
2514	1.2648621300278268E-4
1830	1.2648621300278268E-4
8787	1.2648621300278268E-4
1787	1.2648621300278268E-4
3100	1.2648621300278268E-4
1417	1.2648621300278268E-4
2418	1.2648621300278268E-4
1716	1.2648621300278268E-4
1625	1.2648621300278268E-4
2234	1.2648621300278268E-4
0829	1.2648621300278268E-4
3123	1.2648621300278268E-4
2185	1.2648621300278268E-4
9988	1.2648621300278268E-4
1915	1.2648621300278268E-4
1431	1.2648621300278268E-4
2315	1.2648621300278268E-4
8080	1.2648621300278268E-4
1587	1.2648621300278268E-4
1397	1.2648621300278268E-4
2590	1.2648621300278268E-4
2126	1.2648621300278268E-4
1278	1.2648621300278268E-4
1583	1.2648621300278268E-4
1940	1.2648621300278268E-4
2489	1.2648621300278268E-4
6002	1.2648621300278268E-4
1193	1.2648621300278268E-4
2393	1.2648621300278268E-4
2186	1.2648621300278268E-4
1183	1.2648621300278268E-4
1551	1.1904584753203077E-4
9009	1.1904584753203077E-4
1283	1.1904584753203077E-4
2395	1.1904584753203077E-4
2025	1.1904584753203077E-4
1340	1.1904584753203077E-4
1299	1.1904584753203077E-4
1727	1.1904584753203077E-4
1175	1.1904584753203077E-4
2295	1.1904584753203077E-4
2428	1.1904584753203077E-4
1725	1.1904584753203077E-4
1817	1.1904584753203077E-4
2331	1.1904584753203077E-4
1090	1.1904584753203077E-4
7789	1.1904584753203077E-4
9510	1.1904584753203077E-4
0720	1.1904584753203077E-4
1933	1.1904584753203077E-4
2425	1.1904584753203077E-4
2586	1.1904584753203077E-4
1434	1.1904584753203077E-4
0131	1.1904584753203077E-4
1131	1.1904584753203077E-4
1396	1.1904584753203077E-4
1619	1.1904584753203077E-4
1726	1.1904584753203077E-4
2602	1.1904584753203077E-4
2356	1.1904584753203077E-4
3600	1.1904584753203077E-4
4711	1.1904584753203077E-4
5544	1.1904584753203077E-4
0730	1.1904584753203077E-4
0143	1.1904584753203077E-4
2219	1.1904584753203077E-4
1280	1.1904584753203077E-4
2585	1.1904584753203077E-4
1427	1.1904584753203077E-4
1032	1.1904584753203077E-4
0226	1.1904584753203077E-4
1776	1.1904584753203077E-4
2540	1.1904584753203077E-4
7399	1.1904584753203077E-4
2187	1.1904584753203077E-4
4221	1.1904584753203077E-4
1714	1.1904584753203077E-4
0930	1.1904584753203077E-4
1250	1.1904584753203077E-4
7272	1.1904584753203077E-4
6000	1.1904584753203077E-4
1384	1.1904584753203077E-4
9090	1.1904584753203077E-4
0077	1.1904584753203077E-4
1085	1.1904584753203077E-4
1887	1.1904584753203077E-4
1878	1.1904584753203077E-4
2189	1.1904584753203077E-4
1285	1.1904584753203077E-4
1889	1.1904584753203077E-4
5200	1.1904584753203077E-4
1387	1.1904584753203077E-4
1788	1.1160548206127885E-4
1715	1.1160548206127885E-4
1688	1.1160548206127885E-4
2169	1.1160548206127885E-4
1036	1.1160548206127885E-4
1882	1.1160548206127885E-4
7979	1.1160548206127885E-4
2225	1.1160548206127885E-4
4789	1.1160548206127885E-4
2217	1.1160548206127885E-4
2423	1.1160548206127885E-4
4590	1.1160548206127885E-4
2290	1.1160548206127885E-4
3002	1.1160548206127885E-4
2816	1.1160548206127885E-4
1471	1.1160548206127885E-4
7891	1.1160548206127885E-4
2330	1.1160548206127885E-4
1275	1.1160548206127885E-4
0003	1.1160548206127885E-4
2786	1.1160548206127885E-4
1894	1.1160548206127885E-4
2628	1.1160548206127885E-4
2300	1.1160548206127885E-4
1050	1.1160548206127885E-4
2414	1.1160548206127885E-4
2591	1.1160548206127885E-4
1178	1.1160548206127885E-4
1238	1.1160548206127885E-4
5656	1.1160548206127885E-4
1485	1.1160548206127885E-4
1827	1.1160548206127885E-4
2026	1.1160548206127885E-4
3215	1.1160548206127885E-4
8906	1.1160548206127885E-4
1277	1.1160548206127885E-4
1891	1.1160548206127885E-4
3636	1.1160548206127885E-4
1694	1.1160548206127885E-4
0786	1.1160548206127885E-4
2678	1.1160548206127885E-4
4563	1.1160548206127885E-4
8701	1.1160548206127885E-4
2427	1.1160548206127885E-4
2714	1.1160548206127885E-4
1771	1.1160548206127885E-4
2387	1.1160548206127885E-4
2090	1.1160548206127885E-4
1393	1.1160548206127885E-4
2394	1.1160548206127885E-4
9900	1.1160548206127885E-4
1886	1.1160548206127885E-4
1628	1.1160548206127885E-4
1237	1.1160548206127885E-4
1792	1.1160548206127885E-4
2087	1.1160548206127885E-4
2118	1.1160548206127885E-4
0316	1.1160548206127885E-4
2813	1.1160548206127885E-4
1240	1.1160548206127885E-4
1632	1.0416511659052692E-4
2220	1.0416511659052692E-4
1413	1.0416511659052692E-4
8807	1.0416511659052692E-4
0222	1.0416511659052692E-4
1938	1.0416511659052692E-4
1360	1.0416511659052692E-4
2120	1.0416511659052692E-4
1816	1.0416511659052692E-4
2469	1.0416511659052692E-4
1087	1.0416511659052692E-4
2630	1.0416511659052692E-4
3121	1.0416511659052692E-4
2792	1.0416511659052692E-4
2089	1.0416511659052692E-4
1585	1.0416511659052692E-4
2629	1.0416511659052692E-4
5513	1.0416511659052692E-4
2396	1.0416511659052692E-4
1132	1.0416511659052692E-4
2117	1.0416511659052692E-4
5151	1.0416511659052692E-4
2287	1.0416511659052692E-4
5991	1.0416511659052692E-4
1495	1.0416511659052692E-4
2230	1.0416511659052692E-4
0022	1.0416511659052692E-4
2789	1.0416511659052692E-4
1435	1.0416511659052692E-4
2713	1.0416511659052692E-4
1794	1.0416511659052692E-4
2729	1.0416511659052692E-4
2793	1.0416511659052692E-4
1469	1.0416511659052692E-4
2662	1.0416511659052692E-4
2413	1.0416511659052692E-4
1458	1.0416511659052692E-4
3310	1.0416511659052692E-4
2129	1.0416511659052692E-4
1729	1.0416511659052692E-4
1182	1.0416511659052692E-4
1334	1.0416511659052692E-4
2986	1.0416511659052692E-4
2785	1.0416511659052692E-4
2985	1.0416511659052692E-4
2286	1.0416511659052692E-4
1687	1.0416511659052692E-4
6661	1.0416511659052692E-4
2390	1.0416511659052692E-4
1831	1.0416511659052692E-4
1274	1.0416511659052692E-4
3221	1.0416511659052692E-4
2384	1.0416511659052692E-4
2820	1.0416511659052692E-4
9010	1.0416511659052692E-4
0229	1.0416511659052692E-4
7799	1.0416511659052692E-4
7878	1.0416511659052692E-4
1093	1.0416511659052692E-4
2128	1.0416511659052692E-4
2417	1.0416511659052692E-4
1135	1.0416511659052692E-4
2322	1.0416511659052692E-4
1695	1.0416511659052692E-4
2319	1.0416511659052692E-4
1883	1.0416511659052692E-4
3300	1.0416511659052692E-4
9292	1.0416511659052692E-4
2229	1.0416511659052692E-4
1069	1.0416511659052692E-4
8000	1.0416511659052692E-4
1052	1.0416511659052692E-4
3116	1.0416511659052692E-4
1084	1.0416511659052692E-4
3991	9.6724751119775E-5
1333	9.6724751119775E-5
1242	9.6724751119775E-5
1815	9.6724751119775E-5
1880	9.6724751119775E-5
1527	9.6724751119775E-5
1899	9.6724751119775E-5
2690	9.6724751119775E-5
8890	9.6724751119775E-5
1077	9.6724751119775E-5
0025	9.6724751119775E-5
1586	9.6724751119775E-5
0016	9.6724751119775E-5
3122	9.6724751119775E-5
2320	9.6724751119775E-5
1191	9.6724751119775E-5
2627	9.6724751119775E-5
2269	9.6724751119775E-5
1594	9.6724751119775E-5
4113	9.6724751119775E-5
1496	9.6724751119775E-5
2497	9.6724751119775E-5
9191	9.6724751119775E-5
2487	9.6724751119775E-5
6565	9.6724751119775E-5
2429	9.6724751119775E-5
2894	9.6724751119775E-5
0026	9.6724751119775E-5
1356	9.6724751119775E-5
9306	9.6724751119775E-5
1040	9.6724751119775E-5
1291	9.6724751119775E-5
1629	9.6724751119775E-5
2479	9.6724751119775E-5
9192	9.6724751119775E-5
2372	9.6724751119775E-5
1872	9.6724751119775E-5
1247	9.6724751119775E-5
1144	9.6724751119775E-5
3322	9.6724751119775E-5
1358	9.6724751119775E-5
8899	9.6724751119775E-5
2593	9.6724751119775E-5
8282	9.6724751119775E-5
1598	9.6724751119775E-5
0004	9.6724751119775E-5
1034	9.6724751119775E-5
1053	9.6724751119775E-5
7734	9.6724751119775E-5
9500	9.6724751119775E-5
3344	9.6724751119775E-5
4869	9.6724751119775E-5
2218	9.6724751119775E-5
4848	9.6724751119775E-5
1626	9.6724751119775E-5
1091	9.6724751119775E-5
1343	9.6724751119775E-5
2355	9.6724751119775E-5
1179	9.6724751119775E-5
2430	9.6724751119775E-5
8706	9.6724751119775E-5
8216	9.6724751119775E-5
4100	9.6724751119775E-5
1531	9.6724751119775E-5
1342	9.6724751119775E-5
6767	9.6724751119775E-5
1939	9.6724751119775E-5
4646	9.6724751119775E-5
1777	9.6724751119775E-5
3421	9.6724751119775E-5
3018	9.6724751119775E-5
2027	9.6724751119775E-5
2344	9.6724751119775E-5
2587	9.6724751119775E-5
5891	9.6724751119775E-5
5353	9.6724751119775E-5
2431	9.6724751119775E-5
3773	9.6724751119775E-5
0394	9.6724751119775E-5
8800	9.6724751119775E-5
3791	9.6724751119775E-5
1194	9.6724751119775E-5
7892	9.6724751119775E-5
3269	9.6724751119775E-5
2093	9.6724751119775E-5
1082	9.6724751119775E-5
0191	9.6724751119775E-5
9696	9.6724751119775E-5
2216	9.6724751119775E-5
1346	9.6724751119775E-5
5123	8.928438564902309E-5
8993	8.928438564902309E-5
1377	8.928438564902309E-5
9987	8.928438564902309E-5
2283	8.928438564902309E-5
1079	8.928438564902309E-5
2282	8.928438564902309E-5
7112	8.928438564902309E-5
3212	8.928438564902309E-5
3789	8.928438564902309E-5
2422	8.928438564902309E-5
3021	8.928438564902309E-5
8788	8.928438564902309E-5
2891	8.928438564902309E-5
8246	8.928438564902309E-5
2995	8.928438564902309E-5
8484	8.928438564902309E-5
2983	8.928438564902309E-5
2481	8.928438564902309E-5
2569	8.928438564902309E-5
2719	8.928438564902309E-5
1479	8.928438564902309E-5
2492	8.928438564902309E-5
2890	8.928438564902309E-5
1180	8.928438564902309E-5
0890	8.928438564902309E-5
2723	8.928438564902309E-5
8506	8.928438564902309E-5
5254	8.928438564902309E-5
1367	8.928438564902309E-5
0027	8.928438564902309E-5
8988	8.928438564902309E-5
7227	8.928438564902309E-5
2340	8.928438564902309E-5
2563	8.928438564902309E-5
2088	8.928438564902309E-5
1633	8.928438564902309E-5
2091	8.928438564902309E-5
1483	8.928438564902309E-5
6193	8.928438564902309E-5
0005	8.928438564902309E-5
7070	8.928438564902309E-5
1279	8.928438564902309E-5
2457	8.928438564902309E-5
2988	8.928438564902309E-5
1895	8.928438564902309E-5
0118	8.928438564902309E-5
9899	8.928438564902309E-5
2231	8.928438564902309E-5
5612	8.928438564902309E-5
2198	8.928438564902309E-5
1775	8.928438564902309E-5
1785	8.928438564902309E-5
2127	8.928438564902309E-5
2902	8.928438564902309E-5
4747	8.928438564902309E-5
7980	8.928438564902309E-5
2700	8.928438564902309E-5
0100	8.928438564902309E-5
2726	8.928438564902309E-5
1588	8.928438564902309E-5
1731	8.928438564902309E-5
1350	8.928438564902309E-5
1057	8.928438564902309E-5
2419	8.928438564902309E-5
2316	8.928438564902309E-5
1155	8.928438564902309E-5
1272	8.928438564902309E-5
5646	8.928438564902309E-5
2885	8.928438564902309E-5
8905	8.928438564902309E-5
2415	8.928438564902309E-5
2114	8.928438564902309E-5
1265	8.928438564902309E-5
2177	8.928438564902309E-5
5432	8.928438564902309E-5
1463	8.928438564902309E-5
9111	8.928438564902309E-5
3245	8.928438564902309E-5
2830	8.928438564902309E-5
2882	8.928438564902309E-5
2299	8.928438564902309E-5
4949	8.928438564902309E-5
7700	8.928438564902309E-5
0021	8.928438564902309E-5
2600	8.928438564902309E-5
4512	8.928438564902309E-5
0017	8.928438564902309E-5
4589	8.928438564902309E-5
2456	8.928438564902309E-5
2276	8.928438564902309E-5
1791	8.928438564902309E-5
1584	8.928438564902309E-5
3190	8.928438564902309E-5
1579	8.928438564902309E-5
1095	8.928438564902309E-5
1452	8.928438564902309E-5
2132	8.928438564902309E-5
5674	8.928438564902309E-5
6868	8.928438564902309E-5
2930	8.928438564902309E-5
8818	8.928438564902309E-5
8123	8.928438564902309E-5
9797	8.928438564902309E-5
9412	8.928438564902309E-5
2543	8.928438564902309E-5
1856	8.184402017827116E-5
1197	8.184402017827116E-5
3104	8.184402017827116E-5
2484	8.184402017827116E-5
7007	8.184402017827116E-5
9123	8.184402017827116E-5
2697	8.184402017827116E-5
1153	8.184402017827116E-5
2334	8.184402017827116E-5
1470	8.184402017827116E-5
0986	8.184402017827116E-5
2790	8.184402017827116E-5
8686	8.184402017827116E-5
2142	8.184402017827116E-5
3455	8.184402017827116E-5
0289	8.184402017827116E-5
1263	8.184402017827116E-5
2782	8.184402017827116E-5
1784	8.184402017827116E-5
2034	8.184402017827116E-5
2385	8.184402017827116E-5
2482	8.184402017827116E-5
0023	8.184402017827116E-5
5525	8.184402017827116E-5
4991	8.184402017827116E-5
2772	8.184402017827116E-5
6363	8.184402017827116E-5
8604	8.184402017827116E-5
5510	8.184402017827116E-5
1630	8.184402017827116E-5
8008	8.184402017827116E-5
8558	8.184402017827116E-5
3193	8.184402017827116E-5
0015	8.184402017827116E-5
1564	8.184402017827116E-5
2720	8.184402017827116E-5
3031	8.184402017827116E-5
9110	8.184402017827116E-5
1284	8.184402017827116E-5
4343	8.184402017827116E-5
9007	8.184402017827116E-5
3093	8.184402017827116E-5
1693	8.184402017827116E-5
1613	8.184402017827116E-5
0006	8.184402017827116E-5
2294	8.184402017827116E-5
8688	8.184402017827116E-5
1067	8.184402017827116E-5
3939	8.184402017827116E-5
0070	8.184402017827116E-5
6913	8.184402017827116E-5
3117	8.184402017827116E-5
2716	8.184402017827116E-5
3090	8.184402017827116E-5
5689	8.184402017827116E-5
0990	8.184402017827116E-5
2677	8.184402017827116E-5
4122	8.184402017827116E-5
9211	8.184402017827116E-5
9891	8.184402017827116E-5
4488	8.184402017827116E-5
1251	8.184402017827116E-5
9691	8.184402017827116E-5
1487	8.184402017827116E-5
7795	8.184402017827116E-5
2182	8.184402017827116E-5
8503	8.184402017827116E-5
4591	8.184402017827116E-5
1257	8.184402017827116E-5
2275	8.184402017827116E-5
1047	8.184402017827116E-5
2819	8.184402017827116E-5
8991	8.184402017827116E-5
3388	8.184402017827116E-5
3124	8.184402017827116E-5
2588	8.184402017827116E-5
9293	8.184402017827116E-5
2232	8.184402017827116E-5
1252	8.184402017827116E-5
9791	8.184402017827116E-5
2693	8.184402017827116E-5
1737	8.184402017827116E-5
1152	8.184402017827116E-5
7000	8.184402017827116E-5
2436	8.184402017827116E-5
2080	8.184402017827116E-5
2383	8.184402017827116E-5
3443	8.184402017827116E-5
6699	8.184402017827116E-5
3125	8.184402017827116E-5
8822	8.184402017827116E-5
1795	8.184402017827116E-5
3234	8.184402017827116E-5
1498	8.184402017827116E-5
9394	8.184402017827116E-5
1874	8.184402017827116E-5
8792	8.184402017827116E-5
1597	8.184402017827116E-5
9210	8.184402017827116E-5
0002	8.184402017827116E-5
4040	8.184402017827116E-5
3690	8.184402017827116E-5
1429	8.184402017827116E-5
2689	8.184402017827116E-5
7913	8.184402017827116E-5
6942	8.184402017827116E-5
5522	8.184402017827116E-5
5901	8.184402017827116E-5
1381	8.184402017827116E-5
2491	8.184402017827116E-5
3693	8.184402017827116E-5
6900	8.184402017827116E-5
2183	8.184402017827116E-5
1038	8.184402017827116E-5
2567	8.184402017827116E-5
2583	8.184402017827116E-5
6230	8.184402017827116E-5
8523	7.440365470751924E-5
2787	7.440365470751924E-5
5589	7.440365470751924E-5
9205	7.440365470751924E-5
3119	7.440365470751924E-5
1244	7.440365470751924E-5
1033	7.440365470751924E-5
1477	7.440365470751924E-5
0383	7.440365470751924E-5
1339	7.440365470751924E-5
1482	7.440365470751924E-5
4580	7.440365470751924E-5
1262	7.440365470751924E-5
8586	7.440365470751924E-5
1174	7.440365470751924E-5
2483	7.440365470751924E-5
2264	7.440365470751924E-5
3233	7.440365470751924E-5
0694	7.440365470751924E-5
1268	7.440365470751924E-5
6336	7.440365470751924E-5
3264	7.440365470751924E-5
8998	7.440365470751924E-5
2278	7.440365470751924E-5
3223	7.440365470751924E-5
7771	7.440365470751924E-5
3313	7.440365470751924E-5
0591	7.440365470751924E-5
9495	7.440365470751924E-5
5263	7.440365470751924E-5
1081	7.440365470751924E-5
2645	7.440365470751924E-5
1075	7.440365470751924E-5
1045	7.440365470751924E-5
6972	7.440365470751924E-5
2341	7.440365470751924E-5
0009	7.440365470751924E-5
2069	7.440365470751924E-5
1440	7.440365470751924E-5
1550	7.440365470751924E-5
2695	7.440365470751924E-5
2989	7.440365470751924E-5
1385	7.440365470751924E-5
7412	7.440365470751924E-5
2018	7.440365470751924E-5
4569	7.440365470751924E-5
2541	7.440365470751924E-5
8789	7.440365470751924E-5
4511	7.440365470751924E-5
1662	7.440365470751924E-5
2237	7.440365470751924E-5
8422	7.440365470751924E-5
1885	7.440365470751924E-5
0192	7.440365470751924E-5
2686	7.440365470751924E-5
3026	7.440365470751924E-5
3305	7.440365470751924E-5
4231	7.440365470751924E-5
3177	7.440365470751924E-5
9189	7.440365470751924E-5
5588	7.440365470751924E-5
2564	7.440365470751924E-5
2291	7.440365470751924E-5
9294	7.440365470751924E-5
8505	7.440365470751924E-5
3663	7.440365470751924E-5
5232	7.440365470751924E-5
0055	7.440365470751924E-5
1097	7.440365470751924E-5
8181	7.440365470751924E-5
3211	7.440365470751924E-5
5535	7.440365470751924E-5
1863	7.440365470751924E-5
4224	7.440365470751924E-5
9595	7.440365470751924E-5
8385	7.440365470751924E-5
2496	7.440365470751924E-5
8810	7.440365470751924E-5
1494	7.440365470751924E-5
1241	7.440365470751924E-5
9109	7.440365470751924E-5
5001	7.440365470751924E-5
5599	7.440365470751924E-5
2161	7.440365470751924E-5
3015	7.440365470751924E-5
2718	7.440365470751924E-5
3699	7.440365470751924E-5
2246	7.440365470751924E-5
7575	7.440365470751924E-5
8388	7.440365470751924E-5
2221	7.440365470751924E-5
2889	7.440365470751924E-5
4102	7.440365470751924E-5
3500	7.440365470751924E-5
7485	7.440365470751924E-5
8987	7.440365470751924E-5
8904	7.440365470751924E-5
1870	7.440365470751924E-5
1165	7.440365470751924E-5
0014	7.440365470751924E-5
7889	7.440365470751924E-5
1035	7.440365470751924E-5
4523	7.440365470751924E-5
2354	7.440365470751924E-5
1615	7.440365470751924E-5
3553	7.440365470751924E-5
1713	7.440365470751924E-5
6989	7.440365470751924E-5
1341	7.440365470751924E-5
