31448	0.00006540796
27336	0.00006540796
29436	0.00006540796
10222	0.00006540796
13818	0.00006540796
99955	0.00006540796
06788	0.00006540796
46994	0.00006540796
32808	0.00006540796
04925	0.00006540796
74543	0.00006540796
68620	0.00006540796
36158	0.00006540796
26999	0.00006540796
21639	0.00006540796
23064	0.00006540796
95002	0.00006540796
60110	0.00006540796
48021	0.00006540796
24490	0.00006540796
20099	0.00006540796
92747	0.00006540796
32400	0.00006540796
24143	0.00006540796
93905	0.00006540796
88129	0.00006540796
19190	0.00006540796
13090	0.00006540796
32394	0.00006540796
51200	0.00006540796
13873	0.00006540796
17120	0.00006540796
99937	0.00006540796
13856	0.00006540796
36050	0.00006540796
32833	0.00006540796
10677	0.00006540796
14466	0.00006540796
50241	0.00006540796
44884	0.00006540796
53770	0.00006540796
14235	0.00006540796
92025	0.00006540796
13067	0.00006540796
85809	0.00006540796
90731	0.00006540796
88540	0.00006540796
41077	0.00006540796
81285	0.00006540796
40219	0.00006540796
25631	0.00006540796
80180	0.00006540796
55766	0.00006540796
21222	0.00006540796
17458	0.00006540796
17130	0.00006540796
00852	0.00006540796
54514	0.00006540796
52501	0.00006540796
22495	0.00006540796
62393	0.00006540796
26706	0.00006540796
00158	0.00006540796
18125	0.00006540796
83669	0.00006540796
90660	0.00006540796
19104	0.00006540796
40001	0.00006540796
29165	0.00006540796
81286	0.00006540796
12197	0.00006540796
21074	0.00006540796
31548	0.00006540796
53771	0.00006540796
28467	0.00006540796
46914	0.00006540796
11238	0.00006540796
10592	0.00006540796
33136	0.00006540796
13888	0.00006540796
35969	0.00006540796
55994	0.00006540796
11133	0.00006540796
26601	0.00006540796
01256	0.00006540796
65822	0.00006540796
50992	0.00006540796
62686	0.00006540796
41637	0.00006540796
70131	0.00006540796
05030	0.00006540796
25086	0.00006540796
66603	0.00006540796
91225	0.00006540796
22246	0.00006540796
11771	0.00006540796
10430	0.00006540796
02529	0.00006540796
10288	0.00006540796
08495	0.00006540796
75364	0.00006540796
11143	0.00006540796
56042	0.00006540796
71401	0.00006540796
12306	0.00006540796
01625	0.00006540796
51688	0.00006540796
35709	0.00006540796
12599	0.00006540796
92162	0.00006540796
07504	0.00006540796
22198	0.00006540796
26168	0.00006540796
76106	0.00006540796
33147	0.00006540796
02901	0.00006540796
11085	0.00006540796
28147	0.00006540796
50500	0.00006540796
34085	0.00006540796
32326	0.00006540796
76458	0.00006540796
16335	0.00006540796
72692	0.00006540796
12411	0.00006540796
80121	0.00006540796
51097	0.00006540796
19935	0.00006540796
98219	0.00006540796
22652	0.00006540796
92535	0.00006540796
61784	0.00006540796
21792	0.00006540796
11396	0.00006540796
14550	0.00006540796
65292	0.00006540796
91976	0.00006540796
01054	0.00006540796
33598	0.00006540796
77656	0.00006540796
30081	0.00006540796
90805	0.00006540796
29007	0.00006540796
08719	0.00006540796
33428	0.00006540796
35453	0.00006540796
71308	0.00006540796
70007	0.00006540796
22482	0.00006540796
06401	0.00006540796
10790	0.00006540796
51403	0.00006540796
91891	0.00006540796
61275	0.00006540796
66874	0.00006540796
27604	0.00006540796
92507	0.00006540796
40220	0.00006540796
12043	0.00006540796
98741	0.00006540796
10018	0.00006540796
81015	0.00006540796
37312	0.00006540796
06664	0.00006540796
06479	0.00006540796
28144	0.00006540796
15254	0.00006540796
21806	0.00006540796
22902	0.00006540796
14200	0.00006540796
00924	0.00006540796
53081	0.00006540796
11563	0.00006540796
00940	0.00006540796
39119	0.00006540796
58456	0.00006540796
47947	0.00006540796
26985	0.00006540796
42187	0.00006540796
61623	0.00006540796
29694	0.00006540796
79896	0.00006540796
06663	0.00006540796
91176	0.00006540796
81386	0.00006540796
61306	0.00006540796
92127	0.00006540796
49436	0.00006540796
36660	0.00006540796
28254	0.00006540796
98432	0.00006540796
01900	0.00006540796
07046	0.00006540796
58512	0.00006540796
71887	0.00006540796
06800	0.00006540796
54545	0.00006540796
15207	0.00006540796
45854	0.00006540796
25233	0.00006540796
12407	0.00006540796
09691	0.00006540796
57812	0.00006540796
91276	0.00006540796
02514	0.00006540796
95879	0.00006540796
92393	0.00006540796
62586	0.00006540796
13223	0.00006540796
78259	0.00006540796
92656	0.00006540796
30597	0.00006540796
11181	0.00006540796
78664	0.00006540796
47525	0.00006540796
40140	0.00006540796
81004	0.00006540796
36393	0.00006540796
52099	0.00006540796
12328	0.00006540796
18177	0.00006540796
28287	0.00006540796
04003	0.00006540796
30626	0.00006540796
22287	0.00006540796
10813	0.00006540796
01056	0.00006540796
50348	0.00006540796
59699	0.00006540796
14191	0.00006540796
08765	0.00006540796
24310	0.00006540796
37302	0.00006540796
55662	0.00006540796
32708	0.00006540796
61594	0.00006540796
65394	0.00006540796
52625	0.00006540796
28119	0.00006540796
51592	0.00006540796
22435	0.00006540796
14708	0.00006540796
94578	0.00006540796
19880	0.00006540796
32405	0.00006540796
77895	0.00006540796
81784	0.00006540796
29880	0.00006540796
56022	0.00006540796
32505	0.00006540796
24891	0.00006540796
40899	0.00006540796
18716	0.00006540796
87023	0.00006540796
21562	0.00006540796
35159	0.00006540796
14301	0.00006540796
53110	0.00006540796
52492	0.00006540796
84871	0.00006540796
12917	0.00006540796
92129	0.00006540796
35649	0.00006540796
31154	0.00006540796
40188	0.00006540796
44130	0.00006540796
21409	0.00006540796
23855	0.00006540796
62783	0.00006540796
30657	0.00006540796
76659	0.00006540796
83172	0.00006540796
16251	0.00006540796
41499	0.00006540796
80181	0.00006540796
33065	0.00006540796
19886	0.00006540796
19264	0.00006540796
10892	0.00006540796
41294	0.00006540796
90025	0.00006540796
22894	0.00006540796
29150	0.00006540796
35173	0.00006540796
11757	0.00006540796
10899	0.00006540796
41148	0.00006540796
13694	0.00006540796
41207	0.00006540796
52925	0.00006540796
24705	0.00006540796
86563	0.00006540796
74362	0.00006540796
07268	0.00006540796
23701	0.00006540796
24251	0.00006540796
26620	0.00006540796
69966	0.00006540796
27491	0.00006540796
01748	0.00006540796
01490	0.00006540796
97636	0.00006540796
55124	0.00006540796
40456	0.00006540796
89820	0.00006540796
90066	0.00006540796
88441	0.00006540796
21278	0.00006540796
41935	0.00006540796
57706	0.00006540796
21087	0.00006540796
71197	0.00006540796
10015	0.00006540796
81419	0.00006540796
36322	0.00006540796
73526	0.00006540796
21282	0.00006540796
22588	0.00006540796
35210	0.00006540796
62688	0.00006540796
11924	0.00006540796
16928	0.00006540796
13101	0.00006540796
19083	0.00006540796
17999	0.00006540796
62184	0.00006540796
60321	0.00006540796
78535	0.00006540796
25246	0.00006540796
17337	0.00006540796
16461	0.00006540796
23801	0.00006540796
10496	0.00006540796
61885	0.00006540796
72072	0.00006540796
32086	0.00006540796
79501	0.00006540796
20104	0.00006540796
81025	0.00006540796
06352	0.00006540796
12631	0.00006540796
74111	0.00006540796
56687	0.00006540796
92582	0.00006540796
13393	0.00006540796
92359	0.00006540796
66412	0.00006540796
97124	0.00006540796
16651	0.00006540796
19725	0.00006540796
17005	0.00006540796
17143	0.00006540796
05946	0.00006540796
24351	0.00006540796
21602	0.00006540796
64235	0.00006540796
95030	0.00006540796
81983	0.00006540796
21498	0.00006540796
14875	0.00006540796
82203	0.00006540796
93118	0.00006540796
39046	0.00006540796
26264	0.00006540796
22289	0.00006540796
21735	0.00006540796
69292	0.00006540796
95159	0.00006540796
27281	0.00006540796
18292	0.00006540796
52693	0.00006540796
80284	0.00006540796
72805	0.00006540796
55085	0.00006540796
93280	0.00006540796
09793	0.00006540796
16456	0.00006540796
24367	0.00006540796
15978	0.00006540796
16194	0.00006540796
63084	0.00006540796
15619	0.00006540796
29123	0.00006540796
82504	0.00006540796
21450	0.00006540796
11091	0.00006540796
80735	0.00006540796
51171	0.00006540796
31317	0.00006540796
20111	0.00006540796
82804	0.00006540796
49087	0.00006540796
11352	0.00006540796
11148	0.00006540796
60630	0.00006540796
04169	0.00006540796
02310	0.00006540796
00031	0.00006540796
41923	0.00006540796
09639	0.00006540796
92077	0.00006540796
02568	0.00006540796
42150	0.00006540796
32388	0.00006540796
38414	0.00006540796
52843	0.00006540796
00888	0.00006540796
91277	0.00006540796
92800	0.00006540796
55000	0.00006540796
32967	0.00006540796
83490	0.00006540796
91695	0.00006540796
58985	0.00006540796
42306	0.00006540796
13164	0.00006540796
23452	0.00006540796
28973	0.00006540796
10356	0.00006540796
68133	0.00006540796
43019	0.00006540796
23495	0.00006540796
26700	0.00006540796
50120	0.00006540796
69911	0.00006540796
07084	0.00006540796
52205	0.00006540796
78014	0.00006540796
32225	0.00006540796
54931	0.00006540796
36045	0.00006540796
74252	0.00006540796
23407	0.00006540796
41519	0.00006540796
19348	0.00006540796
36548	0.00006540796
21495	0.00006540796
21587	0.00006540796
23419	0.00006540796
20091	0.00006540796
00800	0.00006540796
22395	0.00006540796
24907	0.00006540796
13860	0.00006540796
24389	0.00006540796
62930	0.00006540796
70830	0.00006540796
44909	0.00006540796
41530	0.00006540796
10989	0.00006540796
89676	0.00006540796
71808	0.00006540796
58111	0.00006540796
10125	0.00006540796
46143	0.00006540796
13113	0.00006540796
23688	0.00006540796
26312	0.00006540796
91515	0.00006540796
32991	0.00006540796
26145	0.00006540796
23134	0.00006540796
52746	0.00006540796
87103	0.00006540796
36734	0.00006540796
50708	0.00006540796
66124	0.00006540796
23469	0.00006540796
50129	0.00006540796
19007	0.00006540796
80201	0.00006540796
25111	0.00006540796
81587	0.00006540796
42196	0.00006540796
25841	0.00006540796
91023	0.00006540796
51096	0.00006540796
18896	0.00006540796
02123	0.00006540796
11224	0.00006540796
19898	0.00006540796
71284	0.00006540796
21382	0.00006540796
32296	0.00006540796
72906	0.00006540796
72502	0.00006540796
52175	0.00006540796
17989	0.00006540796
01023	0.00006540796
18799	0.00006540796
13281	0.00006540796
96762	0.00006540796
61570	0.00006540796
21394	0.00006540796
12733	0.00006540796
22791	0.00006540796
94132	0.00006540796
19668	0.00006540796
81191	0.00006540796
55133	0.00006540796
01500	0.00006540796
03861	0.00006540796
69208	0.00006540796
97952	0.00006540796
30316	0.00006540796
86012	0.00006540796
22639	0.00006540796
11584	0.00006540796
14121	0.00006540796
18082	0.00006540796
72615	0.00006540796
79051	0.00006540796
09101	0.00006540796
18377	0.00006540796
60018	0.00006540796
71825	0.00006540796
01983	0.00006540796
51606	0.00006540796
47600	0.00006540796
92873	0.00006540796
57855	0.00006540796
47672	0.00006540796
66680	0.00006540796
90787	0.00006540796
45491	0.00006540796
51394	0.00006540796
46804	0.00006540796
63110	0.00006540796
27515	0.00006540796
20126	0.00006540796
53175	0.00006540796
28091	0.00006540796
46373	0.00006540796
23260	0.00006540796
92863	0.00006540796
34308	0.00006540796
23616	0.00006540796
62581	0.00006540796
25345	0.00006540796
62816	0.00006540796
51501	0.00006540796
48485	0.00006540796
82934	0.00006540796
81217	0.00006540796
41100	0.00006540796
70388	0.00006540796
14256	0.00006540796
28166	0.00006540796
21212	0.00006540796
30567	0.00006540796
96266	0.00006540796
78753	0.00006540796
42506	0.00006540796
60629	0.00006540796
20354	0.00006540796
42294	0.00006540796
95522	0.00006540796
72324	0.00006540796
92011	0.00006540796
32396	0.00006540796
09141	0.00006540796
19888	0.00006540796
19064	0.00006540796
94425	0.00006540796
13705	0.00006540796
08891	0.00006540796
46561	0.00006540796
19918	0.00006540796
58595	0.00006540796
31605	0.00006540796
58647	0.00006540796
12030	0.00006540796
38839	0.00006540796
53691	0.00006540796
25993	0.00006540796
15371	0.00006540796
70623	0.00006540796
62890	0.00006540796
81287	0.00006540796
01591	0.00006540796
22781	0.00006540796
01314	0.00006540796
21901	0.00006540796
26211	0.00006540796
62203	0.00006540796
34970	0.00006540796
14251	0.00006540796
14684	0.00006540796
63022	0.00006540796
54392	0.00006540796
90706	0.00006540796
25518	0.00006540796
21789	0.00006540796
50302	0.00006540796
41082	0.00006540796
61954	0.00006540796
86985	0.00006540796
95970	0.00006540796
31967	0.00006540796
21268	0.00006540796
72982	0.00006540796
19893	0.00006540796
21064	0.00006540796
11078	0.00006540796
19834	0.00006540796
61812	0.00006540796
61107	0.00006540796
32016	0.00006540796
95592	0.00006540796
19771	0.00006540796
00735	0.00006540796
28223	0.00006540796
16649	0.00006540796
10107	0.00006540796
29103	0.00006540796
52125	0.00006540796
12127	0.00006540796
10325	0.00006540796
78582	0.00006540796
90666	0.00006540796
31693	0.00006540796
11382	0.00006540796
45721	0.00006540796
32303	0.00006540796
72003	0.00006540796
17988	0.00006540796
43106	0.00006540796
10794	0.00006540796
32890	0.00006540796
48442	0.00006540796
18760	0.00006540796
14496	0.00006540796
16861	0.00006540796
80159	0.00006540796
45033	0.00006540796
93864	0.00006540796
45698	0.00006540796
76178	0.00006540796
22026	0.00006540796
11040	0.00006540796
62200	0.00006540796
51894	0.00006540796
11470	0.00006540796
13147	0.00006540796
33397	0.00006540796
98754	0.00006540796
36318	0.00006540796
21484	0.00006540796
20492	0.00006540796
28120	0.00006540796
10304	0.00006540796
62320	0.00006540796
15445	0.00006540796
35654	0.00006540796
23527	0.00006540796
21518	0.00006540796
77033	0.00006540796
95711	0.00006540796
22463	0.00006540796
84903	0.00006540796
31219	0.00006540796
79383	0.00006540796
29687	0.00006540796
02694	0.00006540796
34070	0.00006540796
16365	0.00006540796
92207	0.00006540796
14319	0.00006540796
52868	0.00006540796
20442	0.00006540796
17249	0.00006540796
16577	0.00006540796
49435	0.00006540796
07026	0.00006540796
62086	0.00006540796
21102	0.00006540796
13191	0.00006540796
94942	0.00006540796
55664	0.00006540796
51094	0.00006540796
77363	0.00006540796
02229	0.00006540796
90112	0.00006540796
29579	0.00006540796
82367	0.00006540796
19773	0.00006540796
95220	0.00006540796
76230	0.00006540796
63080	0.00006540796
38122	0.00006540796
95919	0.00006540796
84141	0.00006540796
30096	0.00006540796
11354	0.00006540796
25322	0.00006540796
55907	0.00006540796
57420	0.00006540796
18286	0.00006540796
14367	0.00006540796
33346	0.00006540796
43526	0.00006540796
22110	0.00006540796
28688	0.00006540796
18266	0.00006540796
45566	0.00006540796
70844	0.00006540796
70957	0.00006540796
23261	0.00006540796
97351	0.00006540796
35307	0.00006540796
30118	0.00006540796
22223	0.00006540796
61805	0.00006540796
81805	0.00006540796
77445	0.00006540796
64873	0.00006540796
48920	0.00006540796
32809	0.00006540796
00047	0.00006540796
20386	0.00006540796
23713	0.00006540796
19599	0.00006540796
41205	0.00006540796
00082	0.00006540796
35738	0.00006540796
16925	0.00006540796
30707	0.00006540796
69625	0.00006540796
33718	0.00006540796
21346	0.00006540796
71304	0.00006540796
15733	0.00006540796
14694	0.00006540796
57995	0.00006540796
27580	0.00006540796
60506	0.00006540796
42782	0.00006540796
41016	0.00006540796
52293	0.00006540796
15240	0.00006540796
21366	0.00006540796
61966	0.00006540796
61434	0.00006540796
44730	0.00006540796
25195	0.00006540796
94613	0.00006540796
15290	0.00006540796
42824	0.00006540796
00315	0.00006540796
12098	0.00006540796
24585	0.00006540796
26821	0.00006540796
08038	0.00006540796
43204	0.00006540796
28960	0.00006540796
17949	0.00006540796
91478	0.00006540796
90474	0.00006540796
76284	0.00006540796
65571	0.00006540796
60802	0.00006540796
07753	0.00006540796
43010	0.00006540796
46032	0.00006540796
18893	0.00006540796
43081	0.00006540796
16241	0.00006540796
18486	0.00006540796
31024	0.00006540796
14536	0.00006540796
40092	0.00006540796
46600	0.00006540796
19812	0.00006540796
33437	0.00006540796
99206	0.00006540796
91286	0.00006540796
78745	0.00006540796
25383	0.00006540796
71584	0.00006540796
89189	0.00006540796
19654	0.00006540796
92289	0.00006540796
11709	0.00006540796
96230	0.00006540796
75633	0.00006540796
65621	0.00006540796
92096	0.00006540796
10298	0.00006540796
01907	0.00006540796
18921	0.00006540796
00669	0.00006540796
82096	0.00006540796
14313	0.00006540796
77599	0.00006540796
29177	0.00006540796
08088	0.00006540796
80231	0.00006540796
13030	0.00006540796
13521	0.00006540796
32291	0.00006540796
23753	0.00006540796
13282	0.00006540796
21887	0.00006540796
07208	0.00006540796
96705	0.00006540796
29369	0.00006540796
25869	0.00006540796
73815	0.00006540796
38480	0.00006540796
23236	0.00006540796
30792	0.00006540796
47345	0.00006540796
06995	0.00006540796
42496	0.00006540796
36032	0.00006540796
64507	0.00006540796
37321	0.00006540796
60284	0.00006540796
12907	0.00006540796
38467	0.00006540796
12563	0.00006540796
22111	0.00006540796
27246	0.00006540796
54298	0.00006540796
19701	0.00006540796
68794	0.00006540796
71391	0.00006540796
29495	0.00006540796
25845	0.00006540796
08562	0.00006540796
85642	0.00006540796
23102	0.00006540796
10144	0.00006540796
31285	0.00006540796
01334	0.00006540796
05350	0.00006540796
40014	0.00006540796
14594	0.00006540796
71591	0.00006540796
13427	0.00006540796
32191	0.00006540796
71612	0.00006540796
29388	0.00006540796
14866	0.00006540796
64511	0.00006540796
06010	0.00006540796
67919	0.00006540796
32208	0.00006540796
12490	0.00006540796
23482	0.00006540796
64222	0.00006540796
65077	0.00006540796
10591	0.00006540796
28950	0.00006540796
28682	0.00006540796
15582	0.00006540796
54732	0.00006540796
77227	0.00006540796
33936	0.00006540796
52007	0.00006540796
08840	0.00006540796
76801	0.00006540796
23433	0.00006540796
41211	0.00006540796
18029	0.00006540796
49582	0.00006540796
33024	0.00006540796
97425	0.00006540796
77993	0.00006540796
21216	0.00006540796
31874	0.00006540796
22022	0.00006540796
16072	0.00006540796
91034	0.00006540796
71991	0.00006540796
56904	0.00006540796
31400	0.00006540796
14311	0.00006540796
77351	0.00006540796
01148	0.00006540796
32185	0.00006540796
30507	0.00006540796
12678	0.00006540796
01040	0.00006540796
61227	0.00006540796
83419	0.00006540796
44182	0.00006540796
13489	0.00006540796
78900	0.00006540796
20914	0.00006540796
58252	0.00006540796
90933	0.00006540796
51556	0.00006540796
32045	0.00006540796
92789	0.00006540796
13929	0.00006540796
24177	0.00006540796
44704	0.00006540796
62776	0.00006540796
01304	0.00006540796
11733	0.00006540796
88381	0.00006540796
32692	0.00006540796
21694	0.00006540796
64135	0.00006540796
35536	0.00006540796
41955	0.00006540796
96527	0.00006540796
37076	0.00006540796
09837	0.00006540796
83676	0.00006540796
78577	0.00006540796
39839	0.00006540796
80152	0.00006540796
10169	0.00006540796
28697	0.00006540796
78969	0.00006540796
14950	0.00006540796
81491	0.00006540796
00016	0.00006540796
04166	0.00006540796
12292	0.00006540796
11119	0.00006540796
91935	0.00006540796
15149	0.00006540796
56683	0.00006540796
30569	0.00006540796
00521	0.00006540796
20183	0.00006540796
12132	0.00006540796
37148	0.00006540796
15616	0.00006540796
03076	0.00006540796
25303	0.00006540796
07105	0.00006540796
28426	0.00006540796
05197	0.00006540796
20382	0.00006540796
27884	0.00006540796
13503	0.00006540796
14705	0.00006540796
07206	0.00006540796
77011	0.00006540796
73705	0.00006540796
23322	0.00006540796
11690	0.00006540796
83260	0.00006540796
20302	0.00006540796
41555	0.00006540796
21167	0.00006540796
96795	0.00006540796
15156	0.00006540796
13525	0.00006540796
81815	0.00006540796
32712	0.00006540796
90680	0.00006540796
14871	0.00006540796
07258	0.00006540796
08232	0.00006540796
24295	0.00006540796
81994	0.00006540796
52800	0.00006540796
81960	0.00006540796
80043	0.00006540796
31993	0.00006540796
25250	0.00006540796
22992	0.00006540796
85857	0.00006540796
16921	0.00006540796
28219	0.00006540796
61705	0.00006540796
52203	0.00006540796
24493	0.00006540796
28353	0.00006540796
92058	0.00006540796
00593	0.00006540796
52543	0.00006540796
79787	0.00006540796
41707	0.00006540796
61012	0.00006540796
42464	0.00006540796
13622	0.00006540796
07052	0.00006540796
75259	0.00006540796
21599	0.00006540796
32288	0.00006540796
41821	0.00006540796
31169	0.00006540796
33314	0.00006540796
07173	0.00006540796
38914	0.00006540796
22393	0.00006540796
27385	0.00006540796
41949	0.00006540796
21177	0.00006540796
48031	0.00006540796
44039	0.00006540796
30573	0.00006540796
82123	0.00006540796
68716	0.00006540796
31308	0.00006540796
32218	0.00006540796
05083	0.00006540796
12405	0.00006540796
22489	0.00006540796
19033	0.00006540796
92200	0.00006540796
08854	0.00006540796
92202	0.00006540796
68739	0.00006540796
88018	0.00006540796
80149	0.00006540796
63665	0.00006540796
85532	0.00006540796
73588	0.00006540796
04210	0.00006540796
10205	0.00006540796
62525	0.00006540796
24492	0.00006540796
52408	0.00006540796
26428	0.00006540796
61004	0.00006540796
70385	0.00006540796
11531	0.00006540796
52416	0.00006540796
54135	0.00006540796
10851	0.00006540796
05060	0.00006540796
35203	0.00006540796
82980	0.00006540796
12267	0.00006540796
30192	0.00006540796
99230	0.00006540796
65680	0.00006540796
47373	0.00006540796
38106	0.00006540796
10608	0.00006540796
32621	0.00006540796
44694	0.00006540796
77712	0.00006540796
95017	0.00006540796
11574	0.00006540796
46541	0.00006540796
65298	0.00006540796
42792	0.00006540796
91355	0.00006540796
17701	0.00006540796
15224	0.00006540796
09274	0.00006540796
17596	0.00006540796
02345	0.00006540796
72069	0.00006540796
42082	0.00006540796
33685	0.00006540796
21594	0.00006540796
81970	0.00006540796
01059	0.00006540796
10227	0.00006540796
62259	0.00006540796
95441	0.00006540796
31604	0.00006540796
71974	0.00006540796
04847	0.00006540796
10357	0.00006540796
19314	0.00006540796
75104	0.00006540796
23654	0.00006540796
21649	0.00006540796
25846	0.00006540796
22558	0.00006540796
28975	0.00006540796
50789	0.00006540796
17473	0.00006540796
90825	0.00006540796
85212	0.00006540796
14481	0.00006540796
96551	0.00006540796
89800	0.00006540796
67621	0.00006540796
48154	0.00006540796
25933	0.00006540796
01198	0.00006540796
02200	0.00006540796
10561	0.00006540796
28584	0.00006540796
91669	0.00006540796
02007	0.00006540796
33810	0.00006540796
09575	0.00006540796
10960	0.00006540796
32190	0.00006540796
51063	0.00006540796
22020	0.00006540796
32408	0.00006540796
29111	0.00006540796
94447	0.00006540796
13085	0.00006540796
05050	0.00006540796
21037	0.00006540796
21035	0.00006540796
32500	0.00006540796
22383	0.00006540796
23233	0.00006540796
21105	0.00006540796
25539	0.00006540796
19815	0.00006540796
89155	0.00006540796
20124	0.00006540796
50369	0.00006540796
31366	0.00006540796
98858	0.00006540796
31726	0.00006540796
96125	0.00006540796
53354	0.00006540796
91201	0.00006540796
03004	0.00006540796
11178	0.00006540796
08287	0.00006540796
11896	0.00006540796
32079	0.00006540796
12891	0.00006540796
13502	0.00006540796
24749	0.00006540796
33615	0.00006540796
53011	0.00006540796
17537	0.00006540796
62398	0.00006540796
45131	0.00006540796
40245	0.00006540796
92879	0.00006540796
95352	0.00006540796
66561	0.00006540796
31327	0.00006540796
44467	0.00006540796
53698	0.00006540796
25097	0.00006540796
61113	0.00006540796
30492	0.00006540796
41083	0.00006540796
61084	0.00006540796
29153	0.00006540796
58977	0.00006540796
51984	0.00006540796
84421	0.00006540796
26887	0.00006540796
05546	0.00006540796
13041	0.00006540796
20995	0.00006540796
30120	0.00006540796
51988	0.00006540796
15888	0.00006540796
62282	0.00006540796
10799	0.00006540796
18926	0.00006540796
34181	0.00006540796
77722	0.00006540796
03281	0.00006540796
43333	0.00006540796
10327	0.00006540796
36575	0.00006540796
24017	0.00006540796
18436	0.00006540796
14227	0.00006540796
84529	0.00006540796
13599	0.00006540796
56566	0.00006540796
16008	0.00006540796
78410	0.00006540796
91297	0.00006540796
27485	0.00006540796
14345	0.00006540796
02370	0.00006540796
06009	0.00006540796
43261	0.00006540796
10723	0.00006540796
34216	0.00006540796
11890	0.00006540796
51216	0.00006540796
40048	0.00006540796
96778	0.00006540796
33867	0.00006540796
12431	0.00006540796
62000	0.00006540796
32769	0.00006540796
07576	0.00006540796
81501	0.00006540796
91089	0.00006540796
35100	0.00006540796
25852	0.00006540796
12487	0.00006540796
62623	0.00006540796
81086	0.00006540796
98347	0.00006540796
33271	0.00006540796
60200	0.00006540796
20934	0.00006540796
11369	0.00006540796
29526	0.00006540796
91126	0.00006540796
16242	0.00006540796
10857	0.00006540796
96732	0.00006540796
26793	0.00006540796
50407	0.00006540796
82542	0.00006540796
20392	0.00006540796
28090	0.00006540796
30598	0.00006540796
91555	0.00006540796
08059	0.00006540796
22000	0.00006540796
25182	0.00006540796
22736	0.00006540796
31199	0.00006540796
42490	0.00006540796
10850	0.00006540796
26246	0.00006540796
28867	0.00006540796
16235	0.00006540796
71609	0.00006540796
51907	0.00006540796
12000	0.00006540796
81778	0.00006540796
49504	0.00006540796
26911	0.00006540796
11102	0.00006540796
29159	0.00006540796
70666	0.00006540796
11561	0.00006540796
00300	0.00006540796
92788	0.00006540796
33029	0.00006540796
53129	0.00006540796
21391	0.00006540796
42492	0.00006540796
93885	0.00006540796
72080	0.00006540796
81480	0.00006540796
14511	0.00006540796
53735	0.00006540796
15286	0.00006540796
10198	0.00006540796
73311	0.00006540796
14260	0.00006540796
19792	0.00006540796
29823	0.00006540796
53990	0.00006540796
99149	0.00006540796
65420	0.00006540796
06359	0.00006540796
19401	0.00006540796
60886	0.00006540796
12255	0.00006540796
45691	0.00006540796
92185	0.00006540796
27689	0.00006540796
26154	0.00006540796
91589	0.00006540796
57966	0.00006540796
53124	0.00006540796
18861	0.00006540796
84872	0.00006540796
12342	0.00006540796
81088	0.00006540796
50702	0.00006540796
22220	0.00006540796
53106	0.00006540796
77350	0.00006540796
96144	0.00006540796
62580	0.00006540796
25078	0.00006540796
92484	0.00006540796
49449	0.00006540796
11895	0.00006540796
12091	0.00006540796
07233	0.00006540796
32158	0.00006540796
11297	0.00006540796
90621	0.00006540796
62743	0.00006540796
15718	0.00006540796
52589	0.00006540796
38809	0.00006540796
52981	0.00006540796
25630	0.00006540796
26423	0.00006540796
72493	0.00006540796
34421	0.00006540796
19490	0.00006540796
68323	0.00006540796
88310	0.00006540796
10932	0.00006540796
32289	0.00006540796
29434	0.00006540796
21585	0.00006540796
48972	0.00006540796
82608	0.00006540796
04453	0.00006540796
44725	0.00006540796
41378	0.00006540796
01966	0.00006540796
41206	0.00006540796
62836	0.00006540796
93871	0.00006540796
64064	0.00006540796
63556	0.00006540796
21494	0.00006540796
55146	0.00006540796
18616	0.00006540796
16542	0.00006540796
65265	0.00006540796
19685	0.00006540796
15396	0.00006540796
37291	0.00006540796
70512	0.00006540796
61605	0.00006540796
99366	0.00006540796
13056	0.00006540796
66677	0.00006540796
25397	0.00006540796
28901	0.00006540796
78521	0.00006540796
18407	0.00006540796
57583	0.00006540796
95101	0.00006540796
25585	0.00006540796
82071	0.00006540796
39151	0.00006540796
72526	0.00006540796
24362	0.00006540796
63610	0.00006540796
31382	0.00006540796
72882	0.00006540796
11394	0.00006540796
26237	0.00006540796
12115	0.00006540796
24833	0.00006540796
81289	0.00006540796
17021	0.00006540796
41661	0.00006540796
32608	0.00006540796
12452	0.00006540796
00717	0.00006540796
14777	0.00006540796
97445	0.00006540796
52524	0.00006540796
71064	0.00006540796
74657	0.00006540796
10515	0.00006540796
27395	0.00006540796
75119	0.00006540796
81855	0.00006540796
82198	0.00006540796
77469	0.00006540796
62685	0.00006540796
68562	0.00006540796
42191	0.00006540796
81895	0.00006540796
01371	0.00006540796
99420	0.00006540796
11426	0.00006540796
22591	0.00006540796
71492	0.00006540796
08537	0.00006540796
40064	0.00006540796
63200	0.00006540796
72955	0.00006540796
31783	0.00006540796
45685	0.00006540796
61730	0.00006540796
22309	0.00006540796
94481	0.00006540796
96300	0.00006540796
82104	0.00006540796
76706	0.00006540796
95256	0.00006540796
45598	0.00006540796
25942	0.00006540796
11787	0.00006540796
44412	0.00006540796
20120	0.00006540796
20311	0.00006540796
31188	0.00006540796
13241	0.00006540796
92529	0.00006540796
61080	0.00006540796
17164	0.00006540796
72608	0.00006540796
20493	0.00006540796
00185	0.00006540796
12916	0.00006540796
06410	0.00006540796
26514	0.00006540796
67740	0.00006540796
84187	0.00006540796
00804	0.00006540796
10210	0.00006540796
53300	0.00006540796
80904	0.00006540796
02292	0.00006540796
