A4D2O1D2	2.10003570060691e-05
D1A1D1A1D1A1D1	2.10003570060691e-05
A13D4	2.10003570060691e-05
A9O1D3	2.10003570060691e-05
A6A6D3	2.10003570060691e-05
A5D1A2D1	2.10003570060691e-05
A1D1A1D4	2.10003570060691e-05
D1A4A6	2.10003570060691e-05
O1A6D2O1	2.10003570060691e-05
D9O1	2.10003570060691e-05
A3D1A1D1A1	2.10003570060691e-05
K5D1	2.10003570060691e-05
A1K4D1	2.10003570060691e-05
D1A3D4	2.10003570060691e-05
A1D1A1D5	2.10003570060691e-05
A8O1A6	2.10003570060691e-05
A7D2A3	2.0000340005780097e-05
A7A5D1	2.0000340005780097e-05
A14D3	2.0000340005780097e-05
A2O1D3	2.0000340005780097e-05
A4A7D1	2.0000340005780097e-05
A6A4D4	2.0000340005780097e-05
A4O1A2O1A3	2.0000340005780097e-05
A2O1A2D2	2.0000340005780097e-05
A1D1A2D1A2D1	2.0000340005780097e-05
D10A6	2.0000340005780097e-05
A5D3A2	2.0000340005780097e-05
A5D11	2.0000340005780097e-05
D1A13	2.0000340005780097e-05
A25	2.0000340005780097e-05
A1D3A4	2.0000340005780097e-05
O1D6O1	2.0000340005780097e-05
A10D1A3	2.0000340005780097e-05
A5D1A3D1	2.0000340005780097e-05
O1A5D2	2.0000340005780097e-05
A11D1A4	2.0000340005780097e-05
A5D1A7	1.9000323005491092e-05
A1D1A1D1A1	1.9000323005491092e-05
O1D6	1.9000323005491092e-05
A2D1A1D1A2	1.9000323005491092e-05
A1D1A1D1A2D1	1.9000323005491092e-05
D1O1D2O1D2	1.9000323005491092e-05
A2D1A1D2	1.9000323005491092e-05
A4D2O2	1.9000323005491092e-05
A8O1Y1	1.9000323005491092e-05
A6D4O1	1.9000323005491092e-05
A6A10	1.9000323005491092e-05
A5A8D2	1.9000323005491092e-05
A26	1.9000323005491092e-05
A10D1O1	1.9000323005491092e-05
O8	1.9000323005491092e-05
A2D3A4D3	1.9000323005491092e-05
A5A6A4	1.9000323005491092e-05
D4A2D1	1.9000323005491092e-05
A6D2A5	1.9000323005491092e-05
D4A10	1.9000323005491092e-05
A2D2A3D2	1.9000323005491092e-05
A1D1A4D1A2	1.9000323005491092e-05
D1A6O1	1.9000323005491092e-05
A2O1A4D1	1.9000323005491092e-05
A9D3O1	1.9000323005491092e-05
A4O1A2O1A4	1.8000306005202088e-05
D2O1D1O1Y1	1.8000306005202088e-05
D2A13	1.8000306005202088e-05
A8D1A1D1	1.8000306005202088e-05
A5A6D4	1.8000306005202088e-05
A11D6	1.8000306005202088e-05
A6D1A7	1.8000306005202088e-05
A4Y1O1	1.8000306005202088e-05
A6O1A9	1.8000306005202088e-05
A4D4A2	1.8000306005202088e-05
A1O1A4O1A1	1.8000306005202088e-05
A4A4D6	1.8000306005202088e-05
A1D2A3D2	1.8000306005202088e-05
A1X1A4	1.8000306005202088e-05
A3D1A1D2	1.8000306005202088e-05
A8A4D2	1.8000306005202088e-05
A3D2A1D2	1.8000306005202088e-05
A8D4O1	1.8000306005202088e-05
A1O1A1O1A1O1A1O1A1	1.8000306005202088e-05
A2O1A2O1A2	1.8000306005202088e-05
A2D3A4	1.8000306005202088e-05
A9D1A2	1.8000306005202088e-05
D11A4	1.8000306005202088e-05
A24	1.8000306005202088e-05
K12	1.8000306005202088e-05
A4A4O1D2	1.8000306005202088e-05
A1D2A2D1	1.8000306005202088e-05
A6D1O1D1	1.8000306005202088e-05
D1A5Y1	1.7000289004913083e-05
A2D2	1.7000289004913083e-05
A9D8	1.7000289004913083e-05
D11A5	1.7000289004913083e-05
A5A5O1	1.7000289004913083e-05
A1D1A2D3	1.7000289004913083e-05
O1A6D2	1.7000289004913083e-05
D3O1A6	1.7000289004913083e-05
A14O1	1.7000289004913083e-05
D4A3D1	1.7000289004913083e-05
A6A6D1	1.7000289004913083e-05
A3O1A1D2	1.7000289004913083e-05
A5O1A9	1.7000289004913083e-05
A9O1A4	1.7000289004913083e-05
A6Y1O1	1.7000289004913083e-05
D9O1D1	1.7000289004913083e-05
A4D1A5D1	1.7000289004913083e-05
A4A4D5	1.7000289004913083e-05
Y1A9	1.7000289004913083e-05
D1A2D3	1.7000289004913083e-05
A5D4A1	1.7000289004913083e-05
A5O1A3D1	1.7000289004913083e-05
D6A9	1.7000289004913083e-05
D4A4D4	1.7000289004913083e-05
A1D3A1	1.7000289004913083e-05
A1O1A5D1	1.7000289004913083e-05
A6A4A5	1.7000289004913083e-05
D1A9D1	1.7000289004913083e-05
A3D1A4D2	1.7000289004913083e-05
A2D2A1D2	1.7000289004913083e-05
A1D2A1D1A1	1.7000289004913083e-05
D2O1A4	1.7000289004913083e-05
D2A3D3	1.7000289004913083e-05
A5O1A5D2	1.7000289004913083e-05
A5A5D6	1.7000289004913083e-05
A8D2A1	1.7000289004913083e-05
A6A4Y1	1.7000289004913083e-05
A1D1A1D2A1	1.6000272004624078e-05
A7A10	1.6000272004624078e-05
A1D1A1D2A1D1	1.6000272004624078e-05
A1D1A1D1A2D1A1	1.6000272004624078e-05
A7A5D3	1.6000272004624078e-05
A4A8D2	1.6000272004624078e-05
D1A1D1A1D1A1D1A1D1A1	1.6000272004624078e-05
A3D1A3D2	1.6000272004624078e-05
A3D2A4D2	1.6000272004624078e-05
A5A7D1	1.6000272004624078e-05
A2D3A2D1	1.6000272004624078e-05
A1D1A6D1	1.6000272004624078e-05
D1O1D1O1Y1	1.6000272004624078e-05
D6O2	1.6000272004624078e-05
A9O1Y1	1.6000272004624078e-05
A4O1A3D2	1.6000272004624078e-05
A7D2O2	1.6000272004624078e-05
A4D3A5	1.6000272004624078e-05
D3A7D3	1.6000272004624078e-05
A2D2A2D1	1.6000272004624078e-05
D1A2D1A3	1.6000272004624078e-05
A4O2D2	1.6000272004624078e-05
D1A4A7	1.6000272004624078e-05
O7	1.6000272004624078e-05
D2A6Y1	1.6000272004624078e-05
D4A1D4	1.6000272004624078e-05
O1A5D2O1	1.6000272004624078e-05
A2D2A3D1	1.6000272004624078e-05
A1D2A2D2	1.6000272004624078e-05
A4D1O1D1	1.6000272004624078e-05
D4O1D4	1.6000272004624078e-05
A3O1A4D1	1.6000272004624078e-05
A3D4A2	1.6000272004624078e-05
Y1A1	1.6000272004624078e-05
D6A10	1.6000272004624078e-05
D3A1D3A1	1.6000272004624078e-05
A9O1A5	1.6000272004624078e-05
D7A7	1.6000272004624078e-05
A2D1A4D2	1.6000272004624078e-05
D11A1	1.6000272004624078e-05
A4O1A5D2	1.6000272004624078e-05
D3A11	1.5000255004335074e-05
A3D6A3	1.5000255004335074e-05
A4A6A4	1.5000255004335074e-05
A2O1A5D1	1.5000255004335074e-05
A1D2A1D2A1	1.5000255004335074e-05
A6O1D5	1.5000255004335074e-05
A6D1A2D1	1.5000255004335074e-05
A4O4	1.5000255004335074e-05
A10D2O1	1.5000255004335074e-05
A2D2A2D2A2D2	1.5000255004335074e-05
A1D1A2D1A1D2	1.5000255004335074e-05
D2A5A4	1.5000255004335074e-05
A6O2D2	1.5000255004335074e-05
D4O1A4	1.5000255004335074e-05
O5	1.5000255004335074e-05
A4A4A7	1.5000255004335074e-05
D1A4O1	1.5000255004335074e-05
D1O1D1O1D2	1.5000255004335074e-05
A4A7D3	1.5000255004335074e-05
D1O1A4	1.5000255004335074e-05
A1K4D2	1.5000255004335074e-05
O1D8O1	1.5000255004335074e-05
A6O1D6	1.5000255004335074e-05
A2D1A5D1	1.5000255004335074e-05
A2D4O1	1.5000255004335074e-05
A4K5	1.5000255004335074e-05
D4O1A3	1.5000255004335074e-05
A1D1A2D4	1.5000255004335074e-05
O2A3O2	1.5000255004335074e-05
A5D6O1	1.4000238004046069e-05
A2O1D5	1.4000238004046069e-05
A2O1D6	1.4000238004046069e-05
A3O1A5D1	1.4000238004046069e-05
A5D2A7	1.4000238004046069e-05
D5A9	1.4000238004046069e-05
A1D1A3D3	1.4000238004046069e-05
A3O1A2D2	1.4000238004046069e-05
D6O1A1	1.4000238004046069e-05
K4A2	1.4000238004046069e-05
A8O1D4	1.4000238004046069e-05
O2A6	1.4000238004046069e-05
A5A5A6	1.4000238004046069e-05
A4D4A3	1.4000238004046069e-05
A8A5D2	1.4000238004046069e-05
A1D2A7	1.4000238004046069e-05
D4A2D4	1.4000238004046069e-05
O10	1.4000238004046069e-05
A1O1A1Y1	1.4000238004046069e-05
A4D2A7	1.4000238004046069e-05
D5O1D1	1.4000238004046069e-05
A4O1A1O1	1.4000238004046069e-05
A9O3	1.4000238004046069e-05
A3D11	1.4000238004046069e-05
D2A4A5	1.4000238004046069e-05
A3O1A3O1A3	1.4000238004046069e-05
A9D1A1D1	1.4000238004046069e-05
A7Y1O1	1.4000238004046069e-05
A7A7D2	1.4000238004046069e-05
A5O1A4D2	1.4000238004046069e-05
A8O1A7	1.4000238004046069e-05
A3D2A2D2	1.4000238004046069e-05
A7D3A1	1.4000238004046069e-05
A10O2	1.4000238004046069e-05
A3O1A2O1A4	1.4000238004046069e-05
A1D1A3D1A1D1	1.4000238004046069e-05
A1K5	1.4000238004046069e-05
A8O1A2	1.4000238004046069e-05
A1O1A1D3	1.4000238004046069e-05
A3D3O3	1.4000238004046069e-05
D1A3D1A2	1.4000238004046069e-05
A7A4D3	1.3000221003757064e-05
A1X1A5	1.3000221003757064e-05
D5A8	1.3000221003757064e-05
A11D2O1	1.3000221003757064e-05
D1A7O1	1.3000221003757064e-05
A14D4	1.3000221003757064e-05
A12O1D3	1.3000221003757064e-05
O1A11O1	1.3000221003757064e-05
A2D11	1.3000221003757064e-05
A1D1A2D1	1.3000221003757064e-05
A8D2A3	1.3000221003757064e-05
A4O1D8	1.3000221003757064e-05
A2K4A2	1.3000221003757064e-05
A6A5D4	1.3000221003757064e-05
D2O1D3	1.3000221003757064e-05
A14Y1	1.3000221003757064e-05
A1D1A2D1A4	1.3000221003757064e-05
A2O1A2D1	1.3000221003757064e-05
D1A4Y1	1.3000221003757064e-05
A6O1A1D1	1.3000221003757064e-05
D2A10D2	1.3000221003757064e-05
A1D9A1	1.3000221003757064e-05
A1O1A5D2	1.3000221003757064e-05
A2O1A3D2	1.3000221003757064e-05
D1A5D1A3	1.3000221003757064e-05
A11D1A3	1.3000221003757064e-05
A2D1A1D1A4	1.3000221003757064e-05
A2D5A1	1.3000221003757064e-05
A1D2A2D2A1	1.3000221003757064e-05
A1D3A1D1	1.3000221003757064e-05
K4D3	1.3000221003757064e-05
A2O1A9	1.3000221003757064e-05
A3X1	1.3000221003757064e-05
A6A5A5	1.3000221003757064e-05
A4D1O1D2	1.3000221003757064e-05
A4A4O1D1	1.3000221003757064e-05
A1D3A6	1.3000221003757064e-05
A5A4D6	1.3000221003757064e-05
A9O1A1	1.3000221003757064e-05
A2D1A9	1.3000221003757064e-05
O1A6D1	1.3000221003757064e-05
D3A1D4	1.200020400346806e-05
A4A6Y1	1.200020400346806e-05
O1D1A6	1.200020400346806e-05
D1A3D1A2D1	1.200020400346806e-05
A8A5D3	1.200020400346806e-05
A1D3A5	1.200020400346806e-05
D1A2D1A1D1	1.200020400346806e-05
A1D4A1D4	1.200020400346806e-05
A2O1D1A4	1.200020400346806e-05
A6D3O3	1.200020400346806e-05
D7O1A1	1.200020400346806e-05
A12D1A3	1.200020400346806e-05
A2D1A3D1A2	1.200020400346806e-05
A8D9	1.200020400346806e-05
D4O2	1.200020400346806e-05
A6A6D4	1.200020400346806e-05
K9	1.200020400346806e-05
A1D1A3D1A3	1.200020400346806e-05
D4A11	1.200020400346806e-05
A2K4D2	1.200020400346806e-05
A7A5A4	1.200020400346806e-05
A1D1A2D2A1	1.200020400346806e-05
D3A4D1	1.200020400346806e-05
D6A1D1	1.200020400346806e-05
A3D2O2	1.200020400346806e-05
A3D1A4O1	1.200020400346806e-05
A1O1A3O1A1	1.200020400346806e-05
A8A4D1	1.200020400346806e-05
A3D3A6	1.200020400346806e-05
A3O1A2D1	1.200020400346806e-05
D6O1A2	1.200020400346806e-05
A1O1A4O1A2	1.200020400346806e-05
A4D12	1.200020400346806e-05
A4O1A3O1A4	1.200020400346806e-05
O1A7D2	1.200020400346806e-05
A9D2A1	1.200020400346806e-05
K11	1.200020400346806e-05
A1D1A2D1A2D1A1	1.200020400346806e-05
A1O1A1O1A1	1.200020400346806e-05
O1A8D1	1.200020400346806e-05
D7A8	1.200020400346806e-05
A2D1A2D1A1D1	1.200020400346806e-05
D3A4D2	1.200020400346806e-05
O2A4	1.200020400346806e-05
A2D4A3	1.200020400346806e-05
A1D1A1D1A5	1.200020400346806e-05
A3D1A1D1A1D1	1.200020400346806e-05
A1D6O1	1.200020400346806e-05
D3A2D1	1.200020400346806e-05
A4O1D5	1.200020400346806e-05
O1A10	1.200020400346806e-05
A2D6O1	1.200020400346806e-05
A1O1A1O1A5	1.200020400346806e-05
A1O1A1D6	1.200020400346806e-05
O1A3O2A5O1A3O2W	1.200020400346806e-05
A1O1D6	1.200020400346806e-05
D1A8D2	1.1000187003179055e-05
D2A3D2A3	1.1000187003179055e-05
A6O1A5D2	1.1000187003179055e-05
A5D1A4D1	1.1000187003179055e-05
A1O1D7	1.1000187003179055e-05
A3K6	1.1000187003179055e-05
A5O1A1D1	1.1000187003179055e-05
D2A11D2	1.1000187003179055e-05
A8D3A3	1.1000187003179055e-05
A6A5Y1	1.1000187003179055e-05
A2O1A11	1.1000187003179055e-05
D3A3D1	1.1000187003179055e-05
A4D4A1	1.1000187003179055e-05
A1O1A3D3	1.1000187003179055e-05
A1O1D4	1.1000187003179055e-05
K4A3	1.1000187003179055e-05
A2D1A2D2A1	1.1000187003179055e-05
A1D5A2	1.1000187003179055e-05
D6O1A3	1.1000187003179055e-05
D12A3	1.1000187003179055e-05
A6D2O1D1	1.1000187003179055e-05
D2A8Y1	1.1000187003179055e-05
A12O1D2	1.1000187003179055e-05
A4D4O2	1.1000187003179055e-05
A1O1A1O1A3	1.1000187003179055e-05
A7A5Y1	1.1000187003179055e-05
A2D2O1D1A1	1.1000187003179055e-05
A1O1A3O1A4	1.1000187003179055e-05
D3A5A4	1.1000187003179055e-05
D1A4D1A5	1.1000187003179055e-05
A1D2A1D4	1.1000187003179055e-05
A5D3A5	1.1000187003179055e-05
A3D6O1	1.1000187003179055e-05
A1D4A1D1	1.1000187003179055e-05
D1O1D2O1Y1	1.1000187003179055e-05
A4O1D7	1.1000187003179055e-05
A6O1A2O1A4	1.1000187003179055e-05
O1D4O1	1.1000187003179055e-05
A2D2A1D1A1	1.1000187003179055e-05
A4A4D8	1.1000187003179055e-05
A2O1A4D2	1.1000187003179055e-05
A8D2O2	1.1000187003179055e-05
A5O1A3D2	1.1000187003179055e-05
O1A7D1	1.1000187003179055e-05
A5O1A1O1	1.1000187003179055e-05
A2O1A2O1	1.1000187003179055e-05
D3A4A4	1.1000187003179055e-05
D2A4D4	1.1000187003179055e-05
D4A4D2	1.1000187003179055e-05
A5A7D3	1.1000187003179055e-05
A7O1D6	1.1000187003179055e-05
A6O1A4D2	1.1000187003179055e-05
D1A4D1A6	1.1000187003179055e-05
A1O1A1O1D3	1.1000187003179055e-05
A1X1A3	1.1000187003179055e-05
O9	1.1000187003179055e-05
A7O1A8	1.1000187003179055e-05
D1A10D1	1.1000187003179055e-05
A4D1A2D2	1.1000187003179055e-05
A3D4A4	1.1000187003179055e-05
A8D2A5	1.1000187003179055e-05
A15O1	1.1000187003179055e-05
A8D2A2	1.1000187003179055e-05
A5O2D1	1.1000187003179055e-05
A12D6	1.1000187003179055e-05
A1D2A1D1A1D2	1.1000187003179055e-05
A2K4D3	1.1000187003179055e-05
A3O2	1.1000187003179055e-05
D19	1.1000187003179055e-05
D6O1D4	1.0000170002890048e-05
A17D2	1.0000170002890048e-05
A5D3O2	1.0000170002890048e-05
A4A6O1	1.0000170002890048e-05
O1A4	1.0000170002890048e-05
A5D4A4	1.0000170002890048e-05
A6D1O1D2	1.0000170002890048e-05
A4O1A4O1A4	1.0000170002890048e-05
A5D1A5D1	1.0000170002890048e-05
A1D1A1D1A3D1	1.0000170002890048e-05
D2O1A6	1.0000170002890048e-05
A3O1A9	1.0000170002890048e-05
A4D3O2	1.0000170002890048e-05
A5O1A5D3	1.0000170002890048e-05
A2D5A2	1.0000170002890048e-05
A8A9	1.0000170002890048e-05
A5A6A5	1.0000170002890048e-05
D2A1D1A2	1.0000170002890048e-05
A1D2A2D3	1.0000170002890048e-05
A9A4D2	1.0000170002890048e-05
A2D3O1	1.0000170002890048e-05
A5O4	1.0000170002890048e-05
A1D2A1D1A1D1	1.0000170002890048e-05
D12A4	1.0000170002890048e-05
D3A3D4	1.0000170002890048e-05
D1O1A6	1.0000170002890048e-05
A2O1A3O1A4	1.0000170002890048e-05
D4A6D4	1.0000170002890048e-05
D2A1D2A1D2	1.0000170002890048e-05
D6A2D1	1.0000170002890048e-05
A4D2A5D2	1.0000170002890048e-05
A5O1A2D2	1.0000170002890048e-05
A1D1A4D1A3	1.0000170002890048e-05
A5O1A1O1A4	1.0000170002890048e-05
A1D2A3D1	1.0000170002890048e-05
Y1A1D1	1.0000170002890048e-05
A5O2D2	1.0000170002890048e-05
A10O1D1	1.0000170002890048e-05
A3D1A3O1	1.0000170002890048e-05
A1D1A1D1A1D3	1.0000170002890048e-05
A2O1A5D2	1.0000170002890048e-05
A4O1A1O1A5	1.0000170002890048e-05
A3O1A2O1A3	1.0000170002890048e-05
A3D12	1.0000170002890048e-05
A4D2A1D1	1.0000170002890048e-05
O1A4D2	1.0000170002890048e-05
A1O1A1D4	1.0000170002890048e-05
A4D1A9	1.0000170002890048e-05
D1A5D1A2	1.0000170002890048e-05
D1A1D1A1D1A1D1A1D1A1D1A1	1.0000170002890048e-05
D2O1D3O1D3	1.0000170002890048e-05
A9A8	1.0000170002890048e-05
A1O1A3D1A2	1.0000170002890048e-05
A3D1A5D1	1.0000170002890048e-05
O1A5D1	1.0000170002890048e-05
A8A6D2	1.0000170002890048e-05
A7D2A4	1.0000170002890048e-05
D8O1D1	1.0000170002890048e-05
D1A4A4D1	1.0000170002890048e-05
D3A3O1	1.0000170002890048e-05
D3K4	1.0000170002890048e-05
A1O1A4O1A6	1.0000170002890048e-05
A1O1A2O1A2	1.0000170002890048e-05
O2A8O2	1.0000170002890048e-05
A1D2A1D2A1D1	1.0000170002890048e-05
A2D1A2O1	1.0000170002890048e-05
D1A6D1A1	1.0000170002890048e-05
A3D2A3D1	1.0000170002890048e-05
A1D1A7D1	1.0000170002890048e-05
A7D3A2	1.0000170002890048e-05
A1D12	1.0000170002890048e-05
O1D2A4	1.0000170002890048e-05
A4O1A2D1	1.0000170002890048e-05
EO1A2	1.0000170002890048e-05
A4D6A4	1.0000170002890048e-05
D5A1D1	1.0000170002890048e-05
A6O4	1.0000170002890048e-05
A4O1A1D2	1.0000170002890048e-05
O1D1A5	1.0000170002890048e-05
A2O1A6D1	1.0000170002890048e-05
A8D10	1.0000170002890048e-05
D4A3D2	1.0000170002890048e-05
A1O1A1O1A1D2	1.0000170002890048e-05
A4A6A5	1.0000170002890048e-05
A2O1D2	1.0000170002890048e-05
A6A6Y1	1.0000170002890048e-05
D2O1D2O1D4	1.0000170002890048e-05
A3O1A1D1	1.0000170002890048e-05
A4O1A3D1	1.0000170002890048e-05
A4Y1A4	1.0000170002890048e-05
O3A4O3	1.0000170002890048e-05
D2A1D5	1.0000170002890048e-05
A7D1A7	1.0000170002890048e-05
A7D2O1D2	1.0000170002890048e-05
O1D7O1	1.0000170002890048e-05
A5D1A1D2	1.0000170002890048e-05
A4A7D4	1.0000170002890048e-05
A12D5	1.0000170002890048e-05
D2O1A7	1.0000170002890048e-05
A4A7Y1	1.0000170002890048e-05
A1D2A1D3	1.0000170002890048e-05
D3A2D4	9.000153002601044e-06
A8A4A4	9.000153002601044e-06
A5O1D2O1	9.000153002601044e-06
D1A8O1	9.000153002601044e-06
A1D1A1D1A2D2	9.000153002601044e-06
A10O1A4	9.000153002601044e-06
O1A5D3	9.000153002601044e-06
A11A4	9.000153002601044e-06
D2A14	9.000153002601044e-06
D9A7	9.000153002601044e-06
A4Y1A2	9.000153002601044e-06
A3D3A2D3	9.000153002601044e-06
A3O1D5	9.000153002601044e-06
A5A4A7	9.000153002601044e-06
A9D3A3	9.000153002601044e-06
A5A4D1A4	9.000153002601044e-06
A1D1A5D1A1	9.000153002601044e-06
O2A9O2	9.000153002601044e-06
D11A2	9.000153002601044e-06
D1O1A8	9.000153002601044e-06
A7D10	9.000153002601044e-06
A1O1A6D2	9.000153002601044e-06
A3Y1A4	9.000153002601044e-06
A7O2D1	9.000153002601044e-06
A5O1A2O1A4	9.000153002601044e-06
A4A4O2	9.000153002601044e-06
D1A14	9.000153002601044e-06
A2O1D7	9.000153002601044e-06
A3D1A8	9.000153002601044e-06
A1D1A4D2A1	9.000153002601044e-06
D1A3D1A5	9.000153002601044e-06
K4D2	9.000153002601044e-06
A1D1A10	9.000153002601044e-06
A2O1A4O1D2	9.000153002601044e-06
D7O2	9.000153002601044e-06
K4A6	9.000153002601044e-06
A1D2A4D1	9.000153002601044e-06
A8Y1O1	9.000153002601044e-06
A16D2	9.000153002601044e-06
A4A5D1A3	9.000153002601044e-06
A1O1A1D1A3	9.000153002601044e-06
A5O1A2O1A3	9.000153002601044e-06
A2D7A2	9.000153002601044e-06
A3D3A5	9.000153002601044e-06
D1A9O1	9.000153002601044e-06
A9O1A3	9.000153002601044e-06
A10O1D3	9.000153002601044e-06
D11A6	9.000153002601044e-06
A10O3	9.000153002601044e-06
A6D3A2	9.000153002601044e-06
A6D3A5	9.000153002601044e-06
A9A5D1	9.000153002601044e-06
A3D3O2	9.000153002601044e-06
D1A1D2A1D1	9.000153002601044e-06
A7K4	9.000153002601044e-06
A6D2A7	9.000153002601044e-06
O1D5O1	9.000153002601044e-06
A1O1A1D1A4	9.000153002601044e-06
A1O1A4O1A7	9.000153002601044e-06
A10D3O1	9.000153002601044e-06
A5O1A4O1D2	9.000153002601044e-06
D2A2Y1	9.000153002601044e-06
A1D2A4D2	9.000153002601044e-06
A2D1A1D4	9.000153002601044e-06
D1A5O1	9.000153002601044e-06
A1D3A8	9.000153002601044e-06
O1A3D2O1	9.000153002601044e-06
A5D4A2	9.000153002601044e-06
A1O1A3D1	9.000153002601044e-06
A1O1A1O1D2	9.000153002601044e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1	9.000153002601044e-06
A6D2A6	9.000153002601044e-06
D6A1O1	9.000153002601044e-06
A6A8D2	9.000153002601044e-06
A9D2A4	9.000153002601044e-06
A7O1D7	9.000153002601044e-06
A11O2	9.000153002601044e-06
D3A12	9.000153002601044e-06
A7D1A6	9.000153002601044e-06
A7D2A5	9.000153002601044e-06
A4O1A9	9.000153002601044e-06
A6O1A2O1A3	9.000153002601044e-06
D5A1D2	9.000153002601044e-06
A1O1A6D1	9.000153002601044e-06
A1X1A6	9.000153002601044e-06
D2A6D4	9.000153002601044e-06
D4A3D3	9.000153002601044e-06
A4A4D1A1	9.000153002601044e-06
A3O1A1O1A4	9.000153002601044e-06
A5A7D4	9.000153002601044e-06
A3D2A7	9.000153002601044e-06
A7A6D1	9.000153002601044e-06
A5A4O1D2	9.000153002601044e-06
D1A2D1A2D1	9.000153002601044e-06
A4O2A4	9.000153002601044e-06
A3D1A9	9.000153002601044e-06
A4D2A2D1	9.000153002601044e-06
A2D2A1D2A1	9.000153002601044e-06
A3D13	9.000153002601044e-06
A4D1A4O1	9.000153002601044e-06
A4D6O1	9.000153002601044e-06
O1A4D3	9.000153002601044e-06
Y1O1Y1	9.000153002601044e-06
A5D2A4D2	9.000153002601044e-06
A2D2A7	9.000153002601044e-06
A6D1A1O1	9.000153002601044e-06
D1A7A4	8.000136002312039e-06
A2O1A2D3	8.000136002312039e-06
A4D2O1D2O1D2	8.000136002312039e-06
A3D1A2D1A2	8.000136002312039e-06
D1A5A6	8.000136002312039e-06
A6A4D5	8.000136002312039e-06
A5A5A7	8.000136002312039e-06
D1A1D1A1D2	8.000136002312039e-06
D11A3	8.000136002312039e-06
A3D1A2D1A3	8.000136002312039e-06
A4D2A3D2	8.000136002312039e-06
A4D1A2D1A1	8.000136002312039e-06
K4A4	8.000136002312039e-06
D1A1D3A1	8.000136002312039e-06
A5D2A5D2	8.000136002312039e-06
A6D4O2	8.000136002312039e-06
D3O1D7	8.000136002312039e-06
A3D2A2D1	8.000136002312039e-06
O1D8	8.000136002312039e-06
A5A6Y1	8.000136002312039e-06
A9O1D6	8.000136002312039e-06
A5D1A2D2	8.000136002312039e-06
A5A8D1	8.000136002312039e-06
A4K4D1	8.000136002312039e-06
A3D5O1	8.000136002312039e-06
D5O1A1	8.000136002312039e-06
A1D7O1	8.000136002312039e-06
O1A8D2	8.000136002312039e-06
A5D1O1D2	8.000136002312039e-06
A1D2A1D1A2	8.000136002312039e-06
A5O1A1O1A1	8.000136002312039e-06
A1D3A1D2A1	8.000136002312039e-06
O3A5O3	8.000136002312039e-06
A4A11	8.000136002312039e-06
D2A6D1	8.000136002312039e-06
A1D2A2	8.000136002312039e-06
A4D8O1	8.000136002312039e-06
A1O1A4D3	8.000136002312039e-06
D2A4O1	8.000136002312039e-06
A3D1A1D1A3	8.000136002312039e-06
O1A4O1D2	8.000136002312039e-06
A1D8O1	8.000136002312039e-06
A3O1D2O1Y1	8.000136002312039e-06
D10A7	8.000136002312039e-06
A2O1A3O1A5	8.000136002312039e-06
A5O1D1A1	8.000136002312039e-06
A5D6A4	8.000136002312039e-06
D2O1D2	8.000136002312039e-06
D6A1D2	8.000136002312039e-06
A3Y1A2	8.000136002312039e-06
A1O1A1O1A1O1A1O1A1O1A1	8.000136002312039e-06
A3D1A4D1A1	8.000136002312039e-06
A17D1	8.000136002312039e-06
Y1A1D2	8.000136002312039e-06
D7O1D1	8.000136002312039e-06
O1D7	8.000136002312039e-06
D1A9D2	8.000136002312039e-06
A9D2O2	8.000136002312039e-06
D1A3D1	8.000136002312039e-06
A3D5A3	8.000136002312039e-06
D6A5D2	8.000136002312039e-06
A10D8	8.000136002312039e-06
A4O1A1D1	8.000136002312039e-06
A3D2O1D2	8.000136002312039e-06
A4O1D2O1	8.000136002312039e-06
A4A5A7	8.000136002312039e-06
A1O1A9	8.000136002312039e-06
Y1A1Y1	8.000136002312039e-06
X1A9	8.000136002312039e-06
A4D1A3O1	8.000136002312039e-06
D1A3D1A6	8.000136002312039e-06
D4A5D4	8.000136002312039e-06
D3A9D3	8.000136002312039e-06
D2A4A6	8.000136002312039e-06
A6A4A6	8.000136002312039e-06
A3O1A4D3	8.000136002312039e-06
A1O1A10	8.000136002312039e-06
A7D3A5	8.000136002312039e-06
A10D3A3	8.000136002312039e-06
K5	8.000136002312039e-06
D1A2D1A2D1A1	8.000136002312039e-06
D3A6O1	8.000136002312039e-06
A6D2O1D2	8.000136002312039e-06
A5O1D5	8.000136002312039e-06
O2A5	8.000136002312039e-06
A2D1A2D1A3	8.000136002312039e-06
A5K5	8.000136002312039e-06
A6D4A3	8.000136002312039e-06
D2A4D3	8.000136002312039e-06
A5O1A4D1	8.000136002312039e-06
A2O1A3O1A3	8.000136002312039e-06
A8D2A4	8.000136002312039e-06
D1A2D1A5	8.000136002312039e-06
A7A4A4	8.000136002312039e-06
D1A9Y1	8.000136002312039e-06
D1A1D1A6	8.000136002312039e-06
A7A4D4	8.000136002312039e-06
D1A1D1A1D1A1D1A1D1	8.000136002312039e-06
