A1D1A2D2	5.611151296022918e-05
D6O1A4	5.611151296022918e-05
K7D2	5.611151296022918e-05
D1A1D2A4	5.611151296022918e-05
D3K6	5.611151296022918e-05
A5A4D1	5.611151296022918e-05
Y1A3D2	5.611151296022918e-05
D6O1D6	5.611151296022918e-05
A7D2A3	5.611151296022918e-05
A4D1A1D1	5.611151296022918e-05
A5O2	5.611151296022918e-05
A1D1A2D1A2D1	5.509130363367956e-05
A1D1A1D1A3	5.509130363367956e-05
D10A8	5.509130363367956e-05
A1D2A1D4	5.509130363367956e-05
D9A8	5.509130363367956e-05
D1A1D1A2D1A2	5.509130363367956e-05
D2A2D2A2D2A2	5.509130363367956e-05
D2A2D2A1	5.509130363367956e-05
D1A2D1A3D1	5.509130363367956e-05
D4A5D2	5.509130363367956e-05
A4D8A4	5.407109430712994e-05
D5A1D2	5.407109430712994e-05
A3D1A1D1A1D1	5.407109430712994e-05
D1A1D1A3D1A1	5.407109430712994e-05
A3D2A1D2	5.407109430712994e-05
A7O1D3	5.407109430712994e-05
O1A10	5.407109430712994e-05
K14	5.407109430712994e-05
A8O1A3	5.407109430712994e-05
A5D1A9	5.3050884980580316e-05
A1D1A3D1A1	5.3050884980580316e-05
D1A1D1A1D1A3	5.3050884980580316e-05
A1O1A5O1A4	5.3050884980580316e-05
D1A4D3	5.3050884980580316e-05
O2D7O1	5.3050884980580316e-05
D3A1D2A1D2A1	5.3050884980580316e-05
A1D2A2D1A2	5.3050884980580316e-05
D3A1D3A1D3A1	5.3050884980580316e-05
D4O1Y1	5.3050884980580316e-05
D6O1D2	5.3050884980580316e-05
K16	5.3050884980580316e-05
A3D1A1D2A1	5.3050884980580316e-05
A3D1A1D1A1	5.3050884980580316e-05
D1A3D1A2	5.3050884980580316e-05
A2D1A2D2	5.203067565403069e-05
A15D3	5.203067565403069e-05
A5D3A4	5.203067565403069e-05
A1O1A4O1A3	5.203067565403069e-05
A1D2A2D2	5.203067565403069e-05
A5O1A10	5.203067565403069e-05
A5A4D3	5.203067565403069e-05
A1Y1A2	5.203067565403069e-05
A5D4A1	5.101046632748107e-05
A6D3A2	5.101046632748107e-05
A2D12	5.101046632748107e-05
A1D1A4D1	5.101046632748107e-05
A11D7	5.101046632748107e-05
A3D5A3	5.101046632748107e-05
A8A6	5.101046632748107e-05
D3A4D1	5.101046632748107e-05
A3O1D4	5.101046632748107e-05
D3A10	5.101046632748107e-05
D3A3D4	5.101046632748107e-05
D8A10	5.101046632748107e-05
A1D2A2D2A1	5.101046632748107e-05
A4D1A2D2	5.101046632748107e-05
D7A1D2	5.101046632748107e-05
A7O1A1	5.101046632748107e-05
A8O1Y1	5.101046632748107e-05
A8D1A6	5.101046632748107e-05
O2	5.101046632748107e-05
A3D6A1	4.999025700093145e-05
A11D1A2	4.999025700093145e-05
D2A3D2A3	4.999025700093145e-05
D1A1D1A5D1A1	4.999025700093145e-05
D6A4D2	4.999025700093145e-05
A6O3	4.999025700093145e-05
D1A3Y1	4.999025700093145e-05
D4K5	4.999025700093145e-05
A5D2O1D2	4.999025700093145e-05
A2D2A1D2	4.999025700093145e-05
A9O1A6	4.999025700093145e-05
A9D10	4.999025700093145e-05
D1A10	4.999025700093145e-05
A1D1A13	4.999025700093145e-05
D14A3	4.999025700093145e-05
A6D3A3	4.897004767438183e-05
A5D3A5	4.897004767438183e-05
A8O1A7	4.897004767438183e-05
D1A2D2A1	4.897004767438183e-05
D6K4	4.897004767438183e-05
D8O3	4.897004767438183e-05
A14D4	4.897004767438183e-05
A4D3A5	4.897004767438183e-05
A2O1A2D2	4.897004767438183e-05
A2D2A3D2	4.897004767438183e-05
D6O1A5	4.897004767438183e-05
D1A14	4.897004767438183e-05
O1A10O1A8O1A1O1A5O1A9	4.897004767438183e-05
A2D2A1D2A1	4.7949838347832206e-05
Y1A1Y1A1	4.7949838347832206e-05
D2A10D2	4.7949838347832206e-05
Y1A4D2	4.7949838347832206e-05
A3K4	4.7949838347832206e-05
A4A5D3	4.7949838347832206e-05
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	4.7949838347832206e-05
D8O2D2O1	4.7949838347832206e-05
D2O1D2O1	4.7949838347832206e-05
A5O2D2O1	4.7949838347832206e-05
A1D1A1D3	4.7949838347832206e-05
D1A3D1A2D1	4.7949838347832206e-05
A3O1A8	4.7949838347832206e-05
A4A9	4.7949838347832206e-05
D1A2D1A2D1A2	4.7949838347832206e-05
A8D1A2	4.7949838347832206e-05
A7O1D1	4.7949838347832206e-05
D4A3D1	4.692962902128259e-05
A2D2A5	4.692962902128259e-05
Y1A6Y1	4.692962902128259e-05
D2A1D2A1D2A2	4.692962902128259e-05
D6A1D6	4.692962902128259e-05
A4Y1A3	4.692962902128259e-05
D1A6D2	4.692962902128259e-05
A1D1A3D1A1D1	4.692962902128259e-05
D2A1O1A2Y1	4.692962902128259e-05
D16A1	4.692962902128259e-05
D8O1A1	4.692962902128259e-05
A1D1A1D1A2D1A3	4.692962902128259e-05
A7O1D4	4.692962902128259e-05
A1D2A1D3	4.692962902128259e-05
A3D6A2	4.5909419694732964e-05
A1D1A1D2A1	4.5909419694732964e-05
A1D2A1D1A3	4.5909419694732964e-05
A3K4D1	4.5909419694732964e-05
D5	4.5909419694732964e-05
D3K5	4.5909419694732964e-05
D1A10D1	4.5909419694732964e-05
D3A8D3	4.5909419694732964e-05
Y1O1D2O1D2	4.5909419694732964e-05
A5K4	4.5909419694732964e-05
A5D4A5	4.5909419694732964e-05
D4K4	4.5909419694732964e-05
D2A1D2A2	4.5909419694732964e-05
D1A9D1	4.4889210368183346e-05
A6A4Y1	4.4889210368183346e-05
A4D4A3	4.4889210368183346e-05
D2A1D2A1D2A1D2	4.4889210368183346e-05
D6A2D2	4.4889210368183346e-05
A6D1A7	4.4889210368183346e-05
A8D1A5	4.4889210368183346e-05
A5D1A5D1	4.4889210368183346e-05
D1A3D1A1D1A1	4.4889210368183346e-05
D4A6Y1	4.4889210368183346e-05
D3O1D2	4.4889210368183346e-05
A4A5D1	4.4889210368183346e-05
D1A2D3	4.4889210368183346e-05
A6O1A9	4.4889210368183346e-05
A4D1A6	4.386900104163372e-05
D1A2D1A3	4.386900104163372e-05
A2D2A2D1	4.386900104163372e-05
D2O1D3	4.386900104163372e-05
O1D9	4.386900104163372e-05
A2D3A2D3	4.386900104163372e-05
A8D2A2	4.386900104163372e-05
A2D1A1D2A2D1A1	4.386900104163372e-05
D10A10	4.386900104163372e-05
O1Y1O1	4.386900104163372e-05
D6A3D2	4.386900104163372e-05
A1D3A5	4.386900104163372e-05
A1D2A1D1A1	4.2848791715084104e-05
A1D2A2D1	4.2848791715084104e-05
A2O1A9	4.2848791715084104e-05
D2O1D6	4.2848791715084104e-05
O3	4.2848791715084104e-05
O1A2D6	4.2848791715084104e-05
D2A1O1A2	4.2848791715084104e-05
D13A3	4.2848791715084104e-05
A16D2	4.2848791715084104e-05
D1A1D2A1D2A1	4.2848791715084104e-05
D4A10	4.2848791715084104e-05
D6A3D3	4.2848791715084104e-05
A3D2A7	4.2848791715084104e-05
A4O2	4.2848791715084104e-05
A7D1A7	4.2848791715084104e-05
A12D1A2	4.182858238853448e-05
D2A3D2A1	4.182858238853448e-05
A7D1A3	4.182858238853448e-05
A4Y1A1	4.182858238853448e-05
A3D3A5	4.182858238853448e-05
A1D3A1D1	4.182858238853448e-05
A4A6D2	4.182858238853448e-05
A4D2O1D2	4.182858238853448e-05
A4D6A1	4.182858238853448e-05
A2D1A1D1A2	4.182858238853448e-05
A3D1A1D2	4.182858238853448e-05
A1D1A1D1A1D1A1D1A2	4.182858238853448e-05
A5O3	4.182858238853448e-05
D5A1D5	4.182858238853448e-05
A1D3A1D3A1	4.182858238853448e-05
D1O1D1O1D1O1D1	4.182858238853448e-05
O2D2O1A6	4.182858238853448e-05
D6A1O1	4.182858238853448e-05
D1O1D2O1Y1	4.080837306198486e-05
D12O1	4.080837306198486e-05
D32	4.080837306198486e-05
D5A9	4.080837306198486e-05
D8O1A3	4.080837306198486e-05
D4A1D2A1	4.080837306198486e-05
A5D6A5	4.080837306198486e-05
A5A4A4	4.080837306198486e-05
A1D5A2	4.080837306198486e-05
A2D1A2D2A3	4.080837306198486e-05
A18D1	4.080837306198486e-05
D6A5D6	4.080837306198486e-05
A6D3A6	4.080837306198486e-05
A9D11	4.080837306198486e-05
A3D1A10	3.978816373543524e-05
D1A4Y1	3.978816373543524e-05
A3K5	3.978816373543524e-05
D4A6D2	3.978816373543524e-05
D2A2D1A1	3.978816373543524e-05
A6Y1A6	3.978816373543524e-05
A8O1D3	3.978816373543524e-05
A4O1D8	3.978816373543524e-05
A5A5Y1	3.978816373543524e-05
A2O1D6	3.978816373543524e-05
D3A4D4	3.978816373543524e-05
A8D2A1	3.978816373543524e-05
D1	3.978816373543524e-05
A2D5A1	3.978816373543524e-05
A3K6	3.978816373543524e-05
A1D1A6D1A1	3.978816373543524e-05
D4A3D3	3.978816373543524e-05
A1O1A9	3.978816373543524e-05
A8O1A8	3.978816373543524e-05
A5D6A1	3.876795440888561e-05
A1D2A6	3.876795440888561e-05
D2A4D6	3.876795440888561e-05
A15D4	3.876795440888561e-05
D3K4A1	3.876795440888561e-05
D1A3D3	3.876795440888561e-05
A29	3.876795440888561e-05
D1A1D2A1D1	3.876795440888561e-05
D13A2	3.876795440888561e-05
O9	3.876795440888561e-05
O1D5	3.876795440888561e-05
A5A9	3.876795440888561e-05
A2D11A2	3.876795440888561e-05
A4D1A9	3.876795440888561e-05
A1D4A1D2	3.876795440888561e-05
A2O1D4	3.876795440888561e-05
A5A4D4	3.876795440888561e-05
A3D1A11	3.876795440888561e-05
D2A1D1A1D1A4	3.876795440888561e-05
A4D4A2	3.876795440888561e-05
D4A7D4	3.7747745082335994e-05
A5Y1A3	3.7747745082335994e-05
A1D1A1D3A2	3.7747745082335994e-05
A2D1A1D2	3.7747745082335994e-05
D1A1D2A2	3.7747745082335994e-05
D2A1D2A1D1A1	3.7747745082335994e-05
A14D6	3.7747745082335994e-05
A1D1A1D1A1D3	3.7747745082335994e-05
A1D1A2D1A2	3.7747745082335994e-05
D16A4	3.7747745082335994e-05
Y1A1D4	3.7747745082335994e-05
D8A12	3.7747745082335994e-05
D1A1D3A1	3.7747745082335994e-05
A1D12A1	3.7747745082335994e-05
A5D2O1	3.7747745082335994e-05
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	3.7747745082335994e-05
A5D4A3	3.7747745082335994e-05
A2O1A2Y1	3.7747745082335994e-05
A1D1A1D5	3.7747745082335994e-05
A3Y1A4	3.7747745082335994e-05
A6D1A1D1A1	3.7747745082335994e-05
A4D13	3.7747745082335994e-05
O2D2O1A5	3.7747745082335994e-05
A1D2A1D2A1D1	3.7747745082335994e-05
A5Y1A2	3.7747745082335994e-05
Y1A4D4	3.7747745082335994e-05
D1A1D1A1D1A1D2	3.672753575578637e-05
A1D1A3D3	3.672753575578637e-05
A2D2A2D2A1	3.672753575578637e-05
D2A4D1	3.672753575578637e-05
A10D9	3.672753575578637e-05
A6Y1A3	3.672753575578637e-05
D1A4D1A1	3.672753575578637e-05
D2A1D2A3	3.672753575578637e-05
O1A7O1	3.672753575578637e-05
D3A9D3	3.672753575578637e-05
D7O3	3.672753575578637e-05
D2A3D6	3.672753575578637e-05
A9O1A2	3.672753575578637e-05
O1A2Y1	3.672753575578637e-05
D14A4	3.672753575578637e-05
A5A5A5	3.672753575578637e-05
A6O2D2O1	3.672753575578637e-05
A5D4A2	3.672753575578637e-05
D11A9	3.672753575578637e-05
A7D2A2	3.672753575578637e-05
A4O1A2D2	3.672753575578637e-05
A5A5D1	3.672753575578637e-05
D3A1D2A1	3.672753575578637e-05
A10A4	3.570732642923675e-05
A28	3.570732642923675e-05
A9O1A4	3.570732642923675e-05
D1A1D1A3D2	3.570732642923675e-05
D13A4	3.570732642923675e-05
D6A11	3.570732642923675e-05
A7O1A9	3.570732642923675e-05
A1D1A1D2A1D2	3.570732642923675e-05
A7O2	3.570732642923675e-05
K4D2	3.570732642923675e-05
D3A1D2A1D2	3.570732642923675e-05
A14D8	3.570732642923675e-05
A7D3A1	3.570732642923675e-05
O1A3O1A3	3.570732642923675e-05
A9D1A1	3.570732642923675e-05
D7O1A2	3.570732642923675e-05
A6D2A7	3.570732642923675e-05
O1D5O1	3.570732642923675e-05
A9D2A1	3.570732642923675e-05
A4Y1A2	3.570732642923675e-05
D3A2D4	3.570732642923675e-05
D1A1D1A4	3.570732642923675e-05
D6O1D1	3.570732642923675e-05
A6D1A6	3.570732642923675e-05
D8O1A4	3.468711710268713e-05
D8A1D1	3.468711710268713e-05
A6D2O1	3.468711710268713e-05
D2A6D4	3.468711710268713e-05
A2D4A3	3.468711710268713e-05
A4A5Y1	3.468711710268713e-05
D9O2	3.468711710268713e-05
A4O1A1O1A4	3.468711710268713e-05
A7D12	3.468711710268713e-05
D3A1D3A1D3	3.468711710268713e-05
D1A1D1A1D1A1D1A1D1A1D1A1D1A1	3.468711710268713e-05
A1D3A1D2	3.468711710268713e-05
A1D1A1D1A2D2	3.468711710268713e-05
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	3.468711710268713e-05
D18A1	3.468711710268713e-05
A3O1A3Y1	3.468711710268713e-05
D3A5D4	3.468711710268713e-05
A8A7	3.468711710268713e-05
K4A2	3.468711710268713e-05
A1D8A2	3.468711710268713e-05
D4A2Y1	3.468711710268713e-05
A2O1A2D3	3.468711710268713e-05
A8O1D1	3.468711710268713e-05
A12D7	3.468711710268713e-05
D1A1D5	3.468711710268713e-05
A11D1A3	3.468711710268713e-05
A5D1A8	3.468711710268713e-05
Y1A2Y1	3.468711710268713e-05
K4D1A1	3.468711710268713e-05
A15D6	3.468711710268713e-05
O2D2O1A7	3.468711710268713e-05
A3O1A9	3.366690777613751e-05
A8O1A1	3.366690777613751e-05
K5A1	3.366690777613751e-05
K7A1	3.366690777613751e-05
A5A5D3	3.366690777613751e-05
D2A1Y1A1	3.366690777613751e-05
D2A11D2	3.366690777613751e-05
A5D2A8	3.366690777613751e-05
A6A9	3.366690777613751e-05
A10O1D2	3.366690777613751e-05
A4D7A4	3.366690777613751e-05
A3O2A1	3.366690777613751e-05
A1D1A1D1A2D1	3.366690777613751e-05
A1O1A2D2	3.366690777613751e-05
A3D4A4	3.366690777613751e-05
O1A3	3.366690777613751e-05
A3Y1A2	3.366690777613751e-05
A3D2	3.366690777613751e-05
A1D1A1D1A1D1A1D1A1D1A1	3.366690777613751e-05
A3D1A4D1	3.366690777613751e-05
D2O1Y1	3.366690777613751e-05
A8D2A5	3.366690777613751e-05
D2K4	3.366690777613751e-05
D7K4	3.366690777613751e-05
D3A2D2A1	3.366690777613751e-05
A9O1Y1	3.366690777613751e-05
D2A1D1A2D1A1	3.366690777613751e-05
D6A3D1	3.2646698449587885e-05
A6O1D6	3.2646698449587885e-05
A5Y1A4	3.2646698449587885e-05
O1A8O1	3.2646698449587885e-05
D2A1D1A2	3.2646698449587885e-05
D7O1A1	3.2646698449587885e-05
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	3.2646698449587885e-05
D8A4A4	3.2646698449587885e-05
D1A3D4	3.2646698449587885e-05
A1D14	3.2646698449587885e-05
A3O1A3O1A3	3.2646698449587885e-05
A3D2A4D2	3.2646698449587885e-05
A11O1	3.2646698449587885e-05
A2D10A2	3.2646698449587885e-05
D2A1D1A1D1	3.2646698449587885e-05
A7D1A1D1	3.2646698449587885e-05
A6O1D8	3.2646698449587885e-05
A1D13	3.2646698449587885e-05
A3D3A1D1	3.2646698449587885e-05
A5D1A2D2	3.2646698449587885e-05
O1A3D2	3.2646698449587885e-05
A9O1A3	3.2646698449587885e-05
K13	3.2646698449587885e-05
D2O1D2O1D2O1D2	3.2646698449587885e-05
D5A3D5	3.2646698449587885e-05
A4O1D7	3.162648912303827e-05
A9A6	3.162648912303827e-05
A12D5	3.162648912303827e-05
A3D13	3.162648912303827e-05
D2A3	3.162648912303827e-05
A2D1A2D1A3	3.162648912303827e-05
A2D2A6	3.162648912303827e-05
A5Y1A1	3.162648912303827e-05
D6A3D6	3.162648912303827e-05
D1A1D1A1D1A2	3.162648912303827e-05
A10A5	3.162648912303827e-05
A6A6A6	3.162648912303827e-05
K4A4	3.162648912303827e-05
D2A4D3	3.162648912303827e-05
A6D1A8	3.162648912303827e-05
A1D1A12	3.162648912303827e-05
A5D2A6	3.162648912303827e-05
A3Y1A1	3.162648912303827e-05
D7O2D2O1	3.162648912303827e-05
A2D1A12	3.162648912303827e-05
A1O1A4O1A5	3.162648912303827e-05
A2D2A1D1A1D1	3.162648912303827e-05
A2D3A2D1	3.162648912303827e-05
K9O20	3.162648912303827e-05
A4D1A10	3.162648912303827e-05
A10D10	3.162648912303827e-05
D6A4D1	3.162648912303827e-05
A9D2A3	3.060627979648864e-05
A10D1A3	3.060627979648864e-05
A4O1D5	3.060627979648864e-05
A1D1A3D2	3.060627979648864e-05
O1A3Y1	3.060627979648864e-05
K18	3.060627979648864e-05
A3D2A1D1	3.060627979648864e-05
A4A4D8	3.060627979648864e-05
D1O1D1O1D1O1	3.060627979648864e-05
A1D1A2D3A1	3.060627979648864e-05
D3O3	3.060627979648864e-05
D2A8Y1	3.060627979648864e-05
A8D2A3	3.060627979648864e-05
A7A8	3.060627979648864e-05
K6A2	3.060627979648864e-05
A1D2A1D1A1D2	3.060627979648864e-05
A30	3.060627979648864e-05
A17Y1	3.060627979648864e-05
A4D1A2D3	3.060627979648864e-05
A12D1A1	3.060627979648864e-05
A1D1A1D1A5	3.060627979648864e-05
A4O3	3.060627979648864e-05
D1A1D1A1D2A2	3.060627979648864e-05
D6A12	3.060627979648864e-05
D2O1D5	3.060627979648864e-05
A4O1A4O1A4	3.060627979648864e-05
A9O2	3.060627979648864e-05
A6Y1A4	3.060627979648864e-05
A3D1A7	3.060627979648864e-05
K6A1	2.958607046993902e-05
A2O1A2O1A2	2.958607046993902e-05
D4O1A2	2.958607046993902e-05
A4O1A3O1A4	2.958607046993902e-05
Y1A5D2	2.958607046993902e-05
A31	2.958607046993902e-05
A4A4D5	2.958607046993902e-05
A1D2A1D1A1D1A1	2.958607046993902e-05
A9D1A5	2.958607046993902e-05
D5A5D5	2.958607046993902e-05
D2A5D3	2.958607046993902e-05
D4A4D3	2.958607046993902e-05
D2A2D2A3	2.958607046993902e-05
D3O1A3	2.958607046993902e-05
D8A2D2	2.958607046993902e-05
A7D2A6	2.958607046993902e-05
A2D2A2D3	2.958607046993902e-05
D3A1D1A1	2.958607046993902e-05
A5D2A7	2.958607046993902e-05
A5O1D5	2.958607046993902e-05
A6A4A4	2.958607046993902e-05
A16D3	2.958607046993902e-05
D2A1D2A1D3	2.958607046993902e-05
A3D2A6	2.958607046993902e-05
D1A1D1A2D1	2.958607046993902e-05
A13D8	2.958607046993902e-05
D6A4D3	2.958607046993902e-05
A6D2O1D2	2.958607046993902e-05
D22	2.958607046993902e-05
A10O1A4	2.958607046993902e-05
EO4	2.958607046993902e-05
A8Y1A3	2.958607046993902e-05
D8O1A5	2.958607046993902e-05
D1A6Y1	2.85658611433894e-05
D1A1D3A3	2.85658611433894e-05
D1A2D2A2D1	2.85658611433894e-05
O1A11	2.85658611433894e-05
A7D3A2	2.85658611433894e-05
A2O1A2D4	2.85658611433894e-05
Y1A6D2	2.85658611433894e-05
D1A3D1A5	2.85658611433894e-05
A10O1A5	2.85658611433894e-05
D4A4D1	2.85658611433894e-05
A9D1A4	2.85658611433894e-05
A6D6A6	2.85658611433894e-05
A5O1D8	2.85658611433894e-05
A16Y1	2.85658611433894e-05
A2D4A2D1	2.85658611433894e-05
D8A11	2.85658611433894e-05
A8D2A4	2.85658611433894e-05
D8A4D2	2.85658611433894e-05
A8O2	2.85658611433894e-05
A9O1A1	2.85658611433894e-05
A5D1A2D1A1	2.85658611433894e-05
D14A6	2.85658611433894e-05
A5A6D2	2.85658611433894e-05
A6K4	2.85658611433894e-05
A1D2A2D3	2.85658611433894e-05
D4A5D3	2.85658611433894e-05
A2D1A2D3	2.85658611433894e-05
D7A1D1	2.85658611433894e-05
A6D4A2	2.85658611433894e-05
A4D5A4	2.85658611433894e-05
A3D1A3D1A3D1	2.85658611433894e-05
D1A3D1A4	2.85658611433894e-05
A3O1A3D2	2.85658611433894e-05
D2A13	2.85658611433894e-05
D2A6D3	2.85658611433894e-05
A5D14	2.85658611433894e-05
D6A4A4	2.754565181683978e-05
D15A2	2.754565181683978e-05
Y1A3D4	2.754565181683978e-05
A7O3	2.754565181683978e-05
D2A1D3A2	2.754565181683978e-05
A3D2A3D1	2.754565181683978e-05
D1A1D1A1D2A1	2.754565181683978e-05
A3D1A1D3	2.754565181683978e-05
D10O2	2.754565181683978e-05
O1A2D4	2.754565181683978e-05
D1A13	2.754565181683978e-05
A4Y1A5	2.754565181683978e-05
A6D4A1	2.754565181683978e-05
A1O1A5O1A5	2.754565181683978e-05
A2D3A1D1A1	2.754565181683978e-05
A4D2O1	2.754565181683978e-05
A2D1A3D1A5	2.754565181683978e-05
D11A10	2.754565181683978e-05
A6D2A5	2.754565181683978e-05
EO2	2.754565181683978e-05
A3D3A6	2.754565181683978e-05
D2A2D1A1D1A1	2.754565181683978e-05
D1A3D1A2D1A2	2.754565181683978e-05
D2A1D1A1D3	2.754565181683978e-05
D8A1D2	2.754565181683978e-05
D4O1A3	2.754565181683978e-05
D5O1D5	2.754565181683978e-05
A10O1A6	2.754565181683978e-05
A4O1A10	2.754565181683978e-05
A9D2A4	2.6525442490290158e-05
D15A4	2.6525442490290158e-05
K4A3	2.6525442490290158e-05
A4O1A3D2	2.6525442490290158e-05
D2A12	2.6525442490290158e-05
A6D13	2.6525442490290158e-05
O1A3D4	2.6525442490290158e-05
A1D1A1D2A2	2.6525442490290158e-05
D1A7D1A3	2.6525442490290158e-05
D6A6D6	2.6525442490290158e-05
D10A9	2.6525442490290158e-05
A6D3A4	2.6525442490290158e-05
O1A4D2	2.6525442490290158e-05
D5A2D1	2.6525442490290158e-05
D12A7	2.6525442490290158e-05
D1A1D3A1D2	2.6525442490290158e-05
A3D1A2D1A2	2.6525442490290158e-05
A1D2A1Y1	2.6525442490290158e-05
D4A12	2.6525442490290158e-05
D1O1D3O1D3O1D2O1D2	2.6525442490290158e-05
A2D1A4D1A4	2.6525442490290158e-05
A3O3	2.6525442490290158e-05
O1D10	2.6525442490290158e-05
D13A5	2.6525442490290158e-05
A1O1A1O1A1O1A1	2.6525442490290158e-05
D5A4D5	2.6525442490290158e-05
D1A4D1A3	2.6525442490290158e-05
A2D1A1D2A1D1	2.6525442490290158e-05
EO1A2	2.6525442490290158e-05
A4D3A4D3	2.6525442490290158e-05
A3O1A2D2	2.6525442490290158e-05
D4O3	2.6525442490290158e-05
A3D1A2D1A5	2.5505233163740537e-05
O1A13	2.5505233163740537e-05
A9A5	2.5505233163740537e-05
A5A6Y1	2.5505233163740537e-05
A2D3A1D2	2.5505233163740537e-05
A4D1A6D1	2.5505233163740537e-05
A1D2A2D1A1D1	2.5505233163740537e-05
A6A6Y1	2.5505233163740537e-05
A1O1A2	2.5505233163740537e-05
D7A10	2.5505233163740537e-05
A6D4A6	2.5505233163740537e-05
A1D1A9	2.5505233163740537e-05
A2D1A8	2.5505233163740537e-05
A13O1	2.5505233163740537e-05
D1A1D1A1D1A1D1A2	2.5505233163740537e-05
D1A1D2A1D1A2	2.5505233163740537e-05
A3D11A3	2.5505233163740537e-05
D6A1O1A2	2.5505233163740537e-05
D1A1D1A1D1A1D1A1D2	2.5505233163740537e-05
A17D2	2.5505233163740537e-05
D2A2D1A2	2.5505233163740537e-05
D3A3D1A1	2.5505233163740537e-05
A6D1A1D1	2.5505233163740537e-05
A4D14	2.5505233163740537e-05
A8Y1A4	2.5505233163740537e-05
A5D1A3D1	2.5505233163740537e-05
A2Y1A1	2.5505233163740537e-05
D6A2D1	2.5505233163740537e-05
A7D3A3	2.5505233163740537e-05
Y1A11	2.5505233163740537e-05
A5A10	2.5505233163740537e-05
A4O1A4D2	2.5505233163740537e-05
D1A5D1A2	2.5505233163740537e-05
A7O1A10	2.5505233163740537e-05
A5D3A6	2.5505233163740537e-05
D6A6D2	2.5505233163740537e-05
A6Y1A5	2.5505233163740537e-05
A2D1A1D1A1D2	2.5505233163740537e-05
O1A12	2.5505233163740537e-05
D5A3D2	2.5505233163740537e-05
D5K6	2.5505233163740537e-05
D5K5	2.5505233163740537e-05
D1A5Y1	2.5505233163740537e-05
O1A1	2.5505233163740537e-05
D1A2D1A1D1	2.5505233163740537e-05
D1A3D1A1D2	2.5505233163740537e-05
A10A6	2.5505233163740537e-05
A16D6	2.5505233163740537e-05
D6A1D6A1	2.4485023837190915e-05
A4D2A3D2	2.4485023837190915e-05
A3D2O1D2	2.4485023837190915e-05
A5D3O1	2.4485023837190915e-05
A1D2A1D2A1Y1A1	2.4485023837190915e-05
D6A5D2	2.4485023837190915e-05
A6A4D3	2.4485023837190915e-05
A1D3A1D3A1D3	2.4485023837190915e-05
D6A2D6	2.4485023837190915e-05
A1D1A2D1A1D1	2.4485023837190915e-05
A6D2A6D2	2.4485023837190915e-05
D6A2O1	2.4485023837190915e-05
Y1A10	2.4485023837190915e-05
Y1O1D4	2.4485023837190915e-05
D4A8D4	2.4485023837190915e-05
D3A1D2A2	2.4485023837190915e-05
Y1	2.4485023837190915e-05
A7D2A4	2.4485023837190915e-05
A6A4D1	2.4485023837190915e-05
D8O1A4O1	2.4485023837190915e-05
A4D6A3	2.4485023837190915e-05
A9O1A7	2.4485023837190915e-05
A2D2A8	2.4485023837190915e-05
A1D1A1D1A1D2A1	2.4485023837190915e-05
D2A1D2A1D1	2.4485023837190915e-05
D2A1D4A1	2.4485023837190915e-05
A2D7A1	2.4485023837190915e-05
A1D1A1D1A1D1A3	2.4485023837190915e-05
A1D3A2D3A3	2.4485023837190915e-05
A1D1A2D4	2.4485023837190915e-05
A2D2A1D1A1	2.4485023837190915e-05
A3D1A2D3	2.4485023837190915e-05
D1A1D1A2D1A1D1	2.4485023837190915e-05
A12O1	2.4485023837190915e-05
A7D1A4D2A3D1A2	2.4485023837190915e-05
D4O1D1	2.4485023837190915e-05
D4O1D3	2.4485023837190915e-05
A4D1A3D1	2.4485023837190915e-05
A10D11	2.4485023837190915e-05
A4A10	2.4485023837190915e-05
D1A1D2A3	2.4485023837190915e-05
D3O1D4	2.4485023837190915e-05
D12A8	2.4485023837190915e-05
D3A6D2	2.4485023837190915e-05
A3O1A3D3	2.4485023837190915e-05
A2O1A3D2	2.4485023837190915e-05
A2O1A2O1D3	2.4485023837190915e-05
A10O1A2	2.4485023837190915e-05
D1A2D5	2.4485023837190915e-05
K4D1A1D1A1	2.4485023837190915e-05
A4D2A7	2.4485023837190915e-05
