A3O1	3.435665727721037e-05
A3D7A3	3.435665727721037e-05
A1D2A1D2A2	3.435665727721037e-05
A7O1A8	3.435665727721037e-05
A7O2D2O1	3.435665727721037e-05
Y1A3Y1	3.435665727721037e-05
A7D2A1	3.435665727721037e-05
D6A1D2	3.435665727721037e-05
D5A1D1	3.435665727721037e-05
A2D2A1D1	3.435665727721037e-05
A6O2	3.435665727721037e-05
A1D1A2D2	3.3743145540117324e-05
D6O1A4	3.3743145540117324e-05
K7D2	3.3743145540117324e-05
D1A1D2A4	3.3743145540117324e-05
D3K6	3.3743145540117324e-05
A5A4D1	3.3743145540117324e-05
Y1A3D2	3.3743145540117324e-05
D6O1D6	3.3743145540117324e-05
A7D2A3	3.3743145540117324e-05
A4D1A1D1	3.3743145540117324e-05
A5O2	3.3743145540117324e-05
A1D1A2D1A2D1	3.3129633803024286e-05
A1D1A1D1A3	3.3129633803024286e-05
D10A8	3.3129633803024286e-05
A1D2A1D4	3.3129633803024286e-05
D9A8	3.3129633803024286e-05
D1A1D1A2D1A2	3.3129633803024286e-05
D2A2D2A2D2A2	3.3129633803024286e-05
D2A2D2A1	3.3129633803024286e-05
D1A2D1A3D1	3.3129633803024286e-05
D4A5D2	3.3129633803024286e-05
A4D8A4	3.251612206593124e-05
D5A1D2	3.251612206593124e-05
A3D1A1D1A1D1	3.251612206593124e-05
D1A1D1A3D1A1	3.251612206593124e-05
A3D2A1D2	3.251612206593124e-05
A7O1D3	3.251612206593124e-05
O1A10	3.251612206593124e-05
K14	3.251612206593124e-05
A8O1A3	3.251612206593124e-05
A5D1A9	3.1902610328838196e-05
A1D1A3D1A1	3.1902610328838196e-05
D1A1D1A1D1A3	3.1902610328838196e-05
A1O1A5O1A4	3.1902610328838196e-05
D1A4D3	3.1902610328838196e-05
O2D7O1	3.1902610328838196e-05
D3A1D2A1D2A1	3.1902610328838196e-05
A1D2A2D1A2	3.1902610328838196e-05
D3A1D3A1D3A1	3.1902610328838196e-05
D4O1Y1	3.1902610328838196e-05
D6O1D2	3.1902610328838196e-05
K16	3.1902610328838196e-05
A3D1A1D2A1	3.1902610328838196e-05
A3D1A1D1A1	3.1902610328838196e-05
D1A3D1A2	3.1902610328838196e-05
A2D1A2D2	3.128909859174516e-05
A15D3	3.128909859174516e-05
A5D3A4	3.128909859174516e-05
A1O1A4O1A3	3.128909859174516e-05
A1D2A2D2	3.128909859174516e-05
A5O1A10	3.128909859174516e-05
A5A4D3	3.128909859174516e-05
A1Y1A2	3.128909859174516e-05
A5D4A1	3.0675586854652114e-05
A6D3A2	3.0675586854652114e-05
A2D12	3.0675586854652114e-05
A1D1A4D1	3.0675586854652114e-05
A11D7	3.0675586854652114e-05
A3D5A3	3.0675586854652114e-05
A8A6	3.0675586854652114e-05
D3A4D1	3.0675586854652114e-05
A3O1D4	3.0675586854652114e-05
D3A10	3.0675586854652114e-05
D3A3D4	3.0675586854652114e-05
D8A10	3.0675586854652114e-05
A1D2A2D2A1	3.0675586854652114e-05
A4D1A2D2	3.0675586854652114e-05
D7A1D2	3.0675586854652114e-05
A7O1A1	3.0675586854652114e-05
A8O1Y1	3.0675586854652114e-05
A8D1A6	3.0675586854652114e-05
O2	3.0675586854652114e-05
A3D6A1	3.0062075117559072e-05
A11D1A2	3.0062075117559072e-05
D2A3D2A3	3.0062075117559072e-05
D1A1D1A5D1A1	3.0062075117559072e-05
D6A4D2	3.0062075117559072e-05
A6O3	3.0062075117559072e-05
D1A3Y1	3.0062075117559072e-05
D4K5	3.0062075117559072e-05
A5D2O1D2	3.0062075117559072e-05
A2D2A1D2	3.0062075117559072e-05
A9O1A6	3.0062075117559072e-05
A9D10	3.0062075117559072e-05
D1A10	3.0062075117559072e-05
A1D1A13	3.0062075117559072e-05
D14A3	3.0062075117559072e-05
A6D3A3	2.944856338046603e-05
A5D3A5	2.944856338046603e-05
A8O1A7	2.944856338046603e-05
D1A2D2A1	2.944856338046603e-05
D6K4	2.944856338046603e-05
D8O3	2.944856338046603e-05
A14D4	2.944856338046603e-05
A4D3A5	2.944856338046603e-05
A2O1A2D2	2.944856338046603e-05
A2D2A3D2	2.944856338046603e-05
D6O1A5	2.944856338046603e-05
D1A14	2.944856338046603e-05
O1A10O1A8O1A1O1A5O1A9	2.944856338046603e-05
A2D2A1D2A1	2.883505164337299e-05
Y1A1Y1A1	2.883505164337299e-05
D2A10D2	2.883505164337299e-05
Y1A4D2	2.883505164337299e-05
A3K4	2.883505164337299e-05
A4A5D3	2.883505164337299e-05
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	2.883505164337299e-05
D8O2D2O1	2.883505164337299e-05
D2O1D2O1	2.883505164337299e-05
A5O2D2O1	2.883505164337299e-05
A1D1A1D3	2.883505164337299e-05
D1A3D1A2D1	2.883505164337299e-05
A3O1A8	2.883505164337299e-05
A4A9	2.883505164337299e-05
D1A2D1A2D1A2	2.883505164337299e-05
A8D1A2	2.883505164337299e-05
A7O1D1	2.883505164337299e-05
D4A3D1	2.8221539906279945e-05
A2D2A5	2.8221539906279945e-05
Y1A6Y1	2.8221539906279945e-05
D2A1D2A1D2A2	2.8221539906279945e-05
D6A1D6	2.8221539906279945e-05
A4Y1A3	2.8221539906279945e-05
D1A6D2	2.8221539906279945e-05
A1D1A3D1A1D1	2.8221539906279945e-05
D2A1O1A2Y1	2.8221539906279945e-05
D16A1	2.8221539906279945e-05
D8O1A1	2.8221539906279945e-05
A1D1A1D1A2D1A3	2.8221539906279945e-05
A7O1D4	2.8221539906279945e-05
A1D2A1D3	2.8221539906279945e-05
A3D6A2	2.7608028169186904e-05
A1D1A1D2A1	2.7608028169186904e-05
A1D2A1D1A3	2.7608028169186904e-05
A3K4D1	2.7608028169186904e-05
D5	2.7608028169186904e-05
D3K5	2.7608028169186904e-05
D1A10D1	2.7608028169186904e-05
D3A8D3	2.7608028169186904e-05
Y1O1D2O1D2	2.7608028169186904e-05
A5K4	2.7608028169186904e-05
A5D4A5	2.7608028169186904e-05
D4K4	2.7608028169186904e-05
D2A1D2A2	2.7608028169186904e-05
D1A9D1	2.6994516432093862e-05
A6A4Y1	2.6994516432093862e-05
A4D4A3	2.6994516432093862e-05
D2A1D2A1D2A1D2	2.6994516432093862e-05
D6A2D2	2.6994516432093862e-05
A6D1A7	2.6994516432093862e-05
A8D1A5	2.6994516432093862e-05
A5D1A5D1	2.6994516432093862e-05
D1A3D1A1D1A1	2.6994516432093862e-05
D4A6Y1	2.6994516432093862e-05
D3O1D2	2.6994516432093862e-05
A4A5D1	2.6994516432093862e-05
D1A2D3	2.6994516432093862e-05
A6O1A9	2.6994516432093862e-05
A4D1A6	2.6381004695000818e-05
D1A2D1A3	2.6381004695000818e-05
A2D2A2D1	2.6381004695000818e-05
D2O1D3	2.6381004695000818e-05
O1D9	2.6381004695000818e-05
A2D3A2D3	2.6381004695000818e-05
A8D2A2	2.6381004695000818e-05
A2D1A1D2A2D1A1	2.6381004695000818e-05
D10A10	2.6381004695000818e-05
O1Y1O1	2.6381004695000818e-05
D6A3D2	2.6381004695000818e-05
A1D3A5	2.6381004695000818e-05
A1D2A1D1A1	2.5767492957907776e-05
A1D2A2D1	2.5767492957907776e-05
A2O1A9	2.5767492957907776e-05
D2O1D6	2.5767492957907776e-05
O3	2.5767492957907776e-05
O1A2D6	2.5767492957907776e-05
D2A1O1A2	2.5767492957907776e-05
D13A3	2.5767492957907776e-05
A16D2	2.5767492957907776e-05
D1A1D2A1D2A1	2.5767492957907776e-05
D4A10	2.5767492957907776e-05
D6A3D3	2.5767492957907776e-05
A3D2A7	2.5767492957907776e-05
A4O2	2.5767492957907776e-05
A7D1A7	2.5767492957907776e-05
A12D1A2	2.5153981220814735e-05
D2A3D2A1	2.5153981220814735e-05
A7D1A3	2.5153981220814735e-05
A4Y1A1	2.5153981220814735e-05
A3D3A5	2.5153981220814735e-05
A1D3A1D1	2.5153981220814735e-05
A4A6D2	2.5153981220814735e-05
A4D2O1D2	2.5153981220814735e-05
A4D6A1	2.5153981220814735e-05
A2D1A1D1A2	2.5153981220814735e-05
A3D1A1D2	2.5153981220814735e-05
A1D1A1D1A1D1A1D1A2	2.5153981220814735e-05
A5O3	2.5153981220814735e-05
D5A1D5	2.5153981220814735e-05
A1D3A1D3A1	2.5153981220814735e-05
D1O1D1O1D1O1D1	2.5153981220814735e-05
O2D2O1A6	2.5153981220814735e-05
D6A1O1	2.5153981220814735e-05
D1O1D2O1Y1	2.4540469483721694e-05
D12O1	2.4540469483721694e-05
D32	2.4540469483721694e-05
D5A9	2.4540469483721694e-05
D8O1A3	2.4540469483721694e-05
D4A1D2A1	2.4540469483721694e-05
A5D6A5	2.4540469483721694e-05
A5A4A4	2.4540469483721694e-05
A1D5A2	2.4540469483721694e-05
A2D1A2D2A3	2.4540469483721694e-05
A18D1	2.4540469483721694e-05
D6A5D6	2.4540469483721694e-05
A6D3A6	2.4540469483721694e-05
A9D11	2.4540469483721694e-05
A3D1A10	2.392695774662865e-05
D1A4Y1	2.392695774662865e-05
A3K5	2.392695774662865e-05
D4A6D2	2.392695774662865e-05
D2A2D1A1	2.392695774662865e-05
A6Y1A6	2.392695774662865e-05
A8O1D3	2.392695774662865e-05
A4O1D8	2.392695774662865e-05
A5A5Y1	2.392695774662865e-05
A2O1D6	2.392695774662865e-05
D3A4D4	2.392695774662865e-05
A8D2A1	2.392695774662865e-05
D1	2.392695774662865e-05
A2D5A1	2.392695774662865e-05
A3K6	2.392695774662865e-05
A1D1A6D1A1	2.392695774662865e-05
D4A3D3	2.392695774662865e-05
A1O1A9	2.392695774662865e-05
A8O1A8	2.392695774662865e-05
A5D6A1	2.3313446009535608e-05
A1D2A6	2.3313446009535608e-05
D2A4D6	2.3313446009535608e-05
A15D4	2.3313446009535608e-05
D3K4A1	2.3313446009535608e-05
D1A3D3	2.3313446009535608e-05
A29	2.3313446009535608e-05
D1A1D2A1D1	2.3313446009535608e-05
D13A2	2.3313446009535608e-05
O9	2.3313446009535608e-05
O1D5	2.3313446009535608e-05
A5A9	2.3313446009535608e-05
A2D11A2	2.3313446009535608e-05
A4D1A9	2.3313446009535608e-05
A1D4A1D2	2.3313446009535608e-05
A2O1D4	2.3313446009535608e-05
A5A4D4	2.3313446009535608e-05
A3D1A11	2.3313446009535608e-05
D2A1D1A1D1A4	2.3313446009535608e-05
A4D4A2	2.3313446009535608e-05
D4A7D4	2.2699934272442566e-05
A5Y1A3	2.2699934272442566e-05
A1D1A1D3A2	2.2699934272442566e-05
A2D1A1D2	2.2699934272442566e-05
D1A1D2A2	2.2699934272442566e-05
D2A1D2A1D1A1	2.2699934272442566e-05
A14D6	2.2699934272442566e-05
A1D1A1D1A1D3	2.2699934272442566e-05
A1D1A2D1A2	2.2699934272442566e-05
D16A4	2.2699934272442566e-05
Y1A1D4	2.2699934272442566e-05
D8A12	2.2699934272442566e-05
D1A1D3A1	2.2699934272442566e-05
A1D12A1	2.2699934272442566e-05
A5D2O1	2.2699934272442566e-05
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	2.2699934272442566e-05
A5D4A3	2.2699934272442566e-05
A2O1A2Y1	2.2699934272442566e-05
A1D1A1D5	2.2699934272442566e-05
A3Y1A4	2.2699934272442566e-05
A6D1A1D1A1	2.2699934272442566e-05
A4D13	2.2699934272442566e-05
O2D2O1A5	2.2699934272442566e-05
A1D2A1D2A1D1	2.2699934272442566e-05
A5Y1A2	2.2699934272442566e-05
Y1A4D4	2.2699934272442566e-05
D1A1D1A1D1A1D2	2.208642253534952e-05
A1D1A3D3	2.208642253534952e-05
A2D2A2D2A1	2.208642253534952e-05
D2A4D1	2.208642253534952e-05
A10D9	2.208642253534952e-05
A6Y1A3	2.208642253534952e-05
D1A4D1A1	2.208642253534952e-05
D2A1D2A3	2.208642253534952e-05
O1A7O1	2.208642253534952e-05
D3A9D3	2.208642253534952e-05
D7O3	2.208642253534952e-05
D2A3D6	2.208642253534952e-05
A9O1A2	2.208642253534952e-05
O1A2Y1	2.208642253534952e-05
D14A4	2.208642253534952e-05
A5A5A5	2.208642253534952e-05
A6O2D2O1	2.208642253534952e-05
A5D4A2	2.208642253534952e-05
D11A9	2.208642253534952e-05
A7D2A2	2.208642253534952e-05
A4O1A2D2	2.208642253534952e-05
A5A5D1	2.208642253534952e-05
D3A1D2A1	2.208642253534952e-05
A10A4	2.147291079825648e-05
A28	2.147291079825648e-05
A9O1A4	2.147291079825648e-05
D1A1D1A3D2	2.147291079825648e-05
D13A4	2.147291079825648e-05
D6A11	2.147291079825648e-05
A7O1A9	2.147291079825648e-05
A1D1A1D2A1D2	2.147291079825648e-05
A7O2	2.147291079825648e-05
K4D2	2.147291079825648e-05
D3A1D2A1D2	2.147291079825648e-05
A14D8	2.147291079825648e-05
A7D3A1	2.147291079825648e-05
O1A3O1A3	2.147291079825648e-05
A9D1A1	2.147291079825648e-05
D7O1A2	2.147291079825648e-05
A6D2A7	2.147291079825648e-05
O1D5O1	2.147291079825648e-05
A9D2A1	2.147291079825648e-05
A4Y1A2	2.147291079825648e-05
D3A2D4	2.147291079825648e-05
D1A1D1A4	2.147291079825648e-05
D6O1D1	2.147291079825648e-05
A6D1A6	2.147291079825648e-05
D8O1A4	2.085939906116344e-05
D8A1D1	2.085939906116344e-05
A6D2O1	2.085939906116344e-05
D2A6D4	2.085939906116344e-05
A2D4A3	2.085939906116344e-05
A4A5Y1	2.085939906116344e-05
D9O2	2.085939906116344e-05
A4O1A1O1A4	2.085939906116344e-05
A7D12	2.085939906116344e-05
D3A1D3A1D3	2.085939906116344e-05
D1A1D1A1D1A1D1A1D1A1D1A1D1A1	2.085939906116344e-05
A1D3A1D2	2.085939906116344e-05
A1D1A1D1A2D2	2.085939906116344e-05
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	2.085939906116344e-05
D18A1	2.085939906116344e-05
A3O1A3Y1	2.085939906116344e-05
D3A5D4	2.085939906116344e-05
A8A7	2.085939906116344e-05
K4A2	2.085939906116344e-05
A1D8A2	2.085939906116344e-05
D4A2Y1	2.085939906116344e-05
A2O1A2D3	2.085939906116344e-05
A8O1D1	2.085939906116344e-05
A12D7	2.085939906116344e-05
D1A1D5	2.085939906116344e-05
A11D1A3	2.085939906116344e-05
A5D1A8	2.085939906116344e-05
Y1A2Y1	2.085939906116344e-05
K4D1A1	2.085939906116344e-05
A15D6	2.085939906116344e-05
O2D2O1A7	2.085939906116344e-05
A3O1A9	2.0245887324070398e-05
A8O1A1	2.0245887324070398e-05
K5A1	2.0245887324070398e-05
K7A1	2.0245887324070398e-05
A5A5D3	2.0245887324070398e-05
D2A1Y1A1	2.0245887324070398e-05
D2A11D2	2.0245887324070398e-05
A5D2A8	2.0245887324070398e-05
A6A9	2.0245887324070398e-05
A10O1D2	2.0245887324070398e-05
A4D7A4	2.0245887324070398e-05
A3O2A1	2.0245887324070398e-05
A1D1A1D1A2D1	2.0245887324070398e-05
A1O1A2D2	2.0245887324070398e-05
A3D4A4	2.0245887324070398e-05
O1A3	2.0245887324070398e-05
A3Y1A2	2.0245887324070398e-05
A3D2	2.0245887324070398e-05
A1D1A1D1A1D1A1D1A1D1A1	2.0245887324070398e-05
A3D1A4D1	2.0245887324070398e-05
D2O1Y1	2.0245887324070398e-05
A8D2A5	2.0245887324070398e-05
D2K4	2.0245887324070398e-05
D7K4	2.0245887324070398e-05
D3A2D2A1	2.0245887324070398e-05
A9O1Y1	2.0245887324070398e-05
D2A1D1A2D1A1	2.0245887324070398e-05
D6A3D1	1.9632375586977353e-05
A6O1D6	1.9632375586977353e-05
A5Y1A4	1.9632375586977353e-05
O1A8O1	1.9632375586977353e-05
D2A1D1A2	1.9632375586977353e-05
D7O1A1	1.9632375586977353e-05
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	1.9632375586977353e-05
D8A4A4	1.9632375586977353e-05
D1A3D4	1.9632375586977353e-05
A1D14	1.9632375586977353e-05
A3O1A3O1A3	1.9632375586977353e-05
A3D2A4D2	1.9632375586977353e-05
A11O1	1.9632375586977353e-05
A2D10A2	1.9632375586977353e-05
D2A1D1A1D1	1.9632375586977353e-05
A7D1A1D1	1.9632375586977353e-05
A6O1D8	1.9632375586977353e-05
A1D13	1.9632375586977353e-05
A3D3A1D1	1.9632375586977353e-05
A5D1A2D2	1.9632375586977353e-05
O1A3D2	1.9632375586977353e-05
A9O1A3	1.9632375586977353e-05
K13	1.9632375586977353e-05
D2O1D2O1D2O1D2	1.9632375586977353e-05
D5A3D5	1.9632375586977353e-05
A4O1D7	1.901886384988431e-05
A9A6	1.901886384988431e-05
A12D5	1.901886384988431e-05
A3D13	1.901886384988431e-05
D2A3	1.901886384988431e-05
A2D1A2D1A3	1.901886384988431e-05
A2D2A6	1.901886384988431e-05
A5Y1A1	1.901886384988431e-05
D6A3D6	1.901886384988431e-05
D1A1D1A1D1A2	1.901886384988431e-05
A10A5	1.901886384988431e-05
A6A6A6	1.901886384988431e-05
K4A4	1.901886384988431e-05
D2A4D3	1.901886384988431e-05
A6D1A8	1.901886384988431e-05
A1D1A12	1.901886384988431e-05
A5D2A6	1.901886384988431e-05
A3Y1A1	1.901886384988431e-05
D7O2D2O1	1.901886384988431e-05
A2D1A12	1.901886384988431e-05
A1O1A4O1A5	1.901886384988431e-05
A2D2A1D1A1D1	1.901886384988431e-05
A2D3A2D1	1.901886384988431e-05
K9O20	1.901886384988431e-05
A4D1A10	1.901886384988431e-05
A10D10	1.901886384988431e-05
D6A4D1	1.901886384988431e-05
A9D2A3	1.840535211279127e-05
A10D1A3	1.840535211279127e-05
A4O1D5	1.840535211279127e-05
A1D1A3D2	1.840535211279127e-05
O1A3Y1	1.840535211279127e-05
K18	1.840535211279127e-05
A3D2A1D1	1.840535211279127e-05
A4A4D8	1.840535211279127e-05
D1O1D1O1D1O1	1.840535211279127e-05
A1D1A2D3A1	1.840535211279127e-05
D3O3	1.840535211279127e-05
D2A8Y1	1.840535211279127e-05
A8D2A3	1.840535211279127e-05
A7A8	1.840535211279127e-05
K6A2	1.840535211279127e-05
A1D2A1D1A1D2	1.840535211279127e-05
A30	1.840535211279127e-05
A17Y1	1.840535211279127e-05
A4D1A2D3	1.840535211279127e-05
A12D1A1	1.840535211279127e-05
A1D1A1D1A5	1.840535211279127e-05
A4O3	1.840535211279127e-05
D1A1D1A1D2A2	1.840535211279127e-05
D6A12	1.840535211279127e-05
D2O1D5	1.840535211279127e-05
A4O1A4O1A4	1.840535211279127e-05
A9O2	1.840535211279127e-05
A6Y1A4	1.840535211279127e-05
A3D1A7	1.840535211279127e-05
K6A1	1.7791840375698225e-05
A2O1A2O1A2	1.7791840375698225e-05
D4O1A2	1.7791840375698225e-05
A4O1A3O1A4	1.7791840375698225e-05
Y1A5D2	1.7791840375698225e-05
A31	1.7791840375698225e-05
A4A4D5	1.7791840375698225e-05
A1D2A1D1A1D1A1	1.7791840375698225e-05
A9D1A5	1.7791840375698225e-05
D5A5D5	1.7791840375698225e-05
D2A5D3	1.7791840375698225e-05
D4A4D3	1.7791840375698225e-05
D2A2D2A3	1.7791840375698225e-05
D3O1A3	1.7791840375698225e-05
D8A2D2	1.7791840375698225e-05
A7D2A6	1.7791840375698225e-05
A2D2A2D3	1.7791840375698225e-05
D3A1D1A1	1.7791840375698225e-05
A5D2A7	1.7791840375698225e-05
A5O1D5	1.7791840375698225e-05
A6A4A4	1.7791840375698225e-05
A16D3	1.7791840375698225e-05
D2A1D2A1D3	1.7791840375698225e-05
A3D2A6	1.7791840375698225e-05
D1A1D1A2D1	1.7791840375698225e-05
A13D8	1.7791840375698225e-05
D6A4D3	1.7791840375698225e-05
A6D2O1D2	1.7791840375698225e-05
D22	1.7791840375698225e-05
A10O1A4	1.7791840375698225e-05
A8Y1A3	1.7791840375698225e-05
D8O1A5	1.7791840375698225e-05
D1A6Y1	1.7178328638605184e-05
D1A1D3A3	1.7178328638605184e-05
D1A2D2A2D1	1.7178328638605184e-05
O1A11	1.7178328638605184e-05
A7D3A2	1.7178328638605184e-05
A2O1A2D4	1.7178328638605184e-05
Y1A6D2	1.7178328638605184e-05
D1A3D1A5	1.7178328638605184e-05
A10O1A5	1.7178328638605184e-05
D4A4D1	1.7178328638605184e-05
A9D1A4	1.7178328638605184e-05
A6D6A6	1.7178328638605184e-05
A5O1D8	1.7178328638605184e-05
A16Y1	1.7178328638605184e-05
A2D4A2D1	1.7178328638605184e-05
D8A11	1.7178328638605184e-05
A8D2A4	1.7178328638605184e-05
D8A4D2	1.7178328638605184e-05
A8O2	1.7178328638605184e-05
A9O1A1	1.7178328638605184e-05
A5D1A2D1A1	1.7178328638605184e-05
D14A6	1.7178328638605184e-05
A5A6D2	1.7178328638605184e-05
A6K4	1.7178328638605184e-05
A1D2A2D3	1.7178328638605184e-05
D4A5D3	1.7178328638605184e-05
A2D1A2D3	1.7178328638605184e-05
D7A1D1	1.7178328638605184e-05
A6D4A2	1.7178328638605184e-05
A4D5A4	1.7178328638605184e-05
A3D1A3D1A3D1	1.7178328638605184e-05
D1A3D1A4	1.7178328638605184e-05
A3O1A3D2	1.7178328638605184e-05
D2A13	1.7178328638605184e-05
D2A6D3	1.7178328638605184e-05
A5D14	1.7178328638605184e-05
D6A4A4	1.6564816901512143e-05
D15A2	1.6564816901512143e-05
Y1A3D4	1.6564816901512143e-05
A7O3	1.6564816901512143e-05
D2A1D3A2	1.6564816901512143e-05
A3D2A3D1	1.6564816901512143e-05
D1A1D1A1D2A1	1.6564816901512143e-05
A3D1A1D3	1.6564816901512143e-05
D10O2	1.6564816901512143e-05
O1A2D4	1.6564816901512143e-05
D1A13	1.6564816901512143e-05
A4Y1A5	1.6564816901512143e-05
A6D4A1	1.6564816901512143e-05
A1O1A5O1A5	1.6564816901512143e-05
A2D3A1D1A1	1.6564816901512143e-05
A4D2O1	1.6564816901512143e-05
A2D1A3D1A5	1.6564816901512143e-05
D11A10	1.6564816901512143e-05
A6D2A5	1.6564816901512143e-05
A3D3A6	1.6564816901512143e-05
D2A2D1A1D1A1	1.6564816901512143e-05
D1A3D1A2D1A2	1.6564816901512143e-05
D2A1D1A1D3	1.6564816901512143e-05
D8A1D2	1.6564816901512143e-05
D4O1A3	1.6564816901512143e-05
D5O1D5	1.6564816901512143e-05
A10O1A6	1.6564816901512143e-05
A4O1A10	1.6564816901512143e-05
A9D2A4	1.5951305164419098e-05
D15A4	1.5951305164419098e-05
K4A3	1.5951305164419098e-05
A4O1A3D2	1.5951305164419098e-05
D2A12	1.5951305164419098e-05
A6D13	1.5951305164419098e-05
O1A3D4	1.5951305164419098e-05
A1D1A1D2A2	1.5951305164419098e-05
D1A7D1A3	1.5951305164419098e-05
D6A6D6	1.5951305164419098e-05
D10A9	1.5951305164419098e-05
A6D3A4	1.5951305164419098e-05
O1A4D2	1.5951305164419098e-05
D5A2D1	1.5951305164419098e-05
D12A7	1.5951305164419098e-05
D1A1D3A1D2	1.5951305164419098e-05
A3D1A2D1A2	1.5951305164419098e-05
A1D2A1Y1	1.5951305164419098e-05
D4A12	1.5951305164419098e-05
D1O1D3O1D3O1D2O1D2	1.5951305164419098e-05
A2D1A4D1A4	1.5951305164419098e-05
A3O3	1.5951305164419098e-05
O1D10	1.5951305164419098e-05
D13A5	1.5951305164419098e-05
A1O1A1O1A1O1A1	1.5951305164419098e-05
D5A4D5	1.5951305164419098e-05
D1A4D1A3	1.5951305164419098e-05
A2D1A1D2A1D1	1.5951305164419098e-05
A4D3A4D3	1.5951305164419098e-05
A3O1A2D2	1.5951305164419098e-05
D4O3	1.5951305164419098e-05
A3D1A2D1A5	1.5337793427326057e-05
O1A13	1.5337793427326057e-05
A9A5	1.5337793427326057e-05
A5A6Y1	1.5337793427326057e-05
A2D3A1D2	1.5337793427326057e-05
A4D1A6D1	1.5337793427326057e-05
A1D2A2D1A1D1	1.5337793427326057e-05
A6A6Y1	1.5337793427326057e-05
A1O1A2	1.5337793427326057e-05
D7A10	1.5337793427326057e-05
A6D4A6	1.5337793427326057e-05
A1D1A9	1.5337793427326057e-05
A2D1A8	1.5337793427326057e-05
A13O1	1.5337793427326057e-05
D1A1D1A1D1A1D1A2	1.5337793427326057e-05
D1A1D2A1D1A2	1.5337793427326057e-05
A3D11A3	1.5337793427326057e-05
D6A1O1A2	1.5337793427326057e-05
D1A1D1A1D1A1D1A1D2	1.5337793427326057e-05
A17D2	1.5337793427326057e-05
D2A2D1A2	1.5337793427326057e-05
D3A3D1A1	1.5337793427326057e-05
A6D1A1D1	1.5337793427326057e-05
A4D14	1.5337793427326057e-05
A8Y1A4	1.5337793427326057e-05
A5D1A3D1	1.5337793427326057e-05
A2Y1A1	1.5337793427326057e-05
D6A2D1	1.5337793427326057e-05
A7D3A3	1.5337793427326057e-05
Y1A11	1.5337793427326057e-05
A5A10	1.5337793427326057e-05
A4O1A4D2	1.5337793427326057e-05
D1A5D1A2	1.5337793427326057e-05
A7O1A10	1.5337793427326057e-05
A5D3A6	1.5337793427326057e-05
D6A6D2	1.5337793427326057e-05
A6Y1A5	1.5337793427326057e-05
A2D1A1D1A1D2	1.5337793427326057e-05
O1A12	1.5337793427326057e-05
D5A3D2	1.5337793427326057e-05
D5K6	1.5337793427326057e-05
D5K5	1.5337793427326057e-05
D1A5Y1	1.5337793427326057e-05
O1A1	1.5337793427326057e-05
D1A2D1A1D1	1.5337793427326057e-05
D1A3D1A1D2	1.5337793427326057e-05
A10A6	1.5337793427326057e-05
A16D6	1.5337793427326057e-05
D6A1D6A1	1.4724281690233015e-05
A4D2A3D2	1.4724281690233015e-05
A3D2O1D2	1.4724281690233015e-05
A5D3O1	1.4724281690233015e-05
A1D2A1D2A1Y1A1	1.4724281690233015e-05
D6A5D2	1.4724281690233015e-05
A6A4D3	1.4724281690233015e-05
A1D3A1D3A1D3	1.4724281690233015e-05
D6A2D6	1.4724281690233015e-05
A1D1A2D1A1D1	1.4724281690233015e-05
A6D2A6D2	1.4724281690233015e-05
D6A2O1	1.4724281690233015e-05
Y1A10	1.4724281690233015e-05
Y1O1D4	1.4724281690233015e-05
D4A8D4	1.4724281690233015e-05
D3A1D2A2	1.4724281690233015e-05
Y1	1.4724281690233015e-05
A7D2A4	1.4724281690233015e-05
A6A4D1	1.4724281690233015e-05
D8O1A4O1	1.4724281690233015e-05
A4D6A3	1.4724281690233015e-05
A9O1A7	1.4724281690233015e-05
A2D2A8	1.4724281690233015e-05
A1D1A1D1A1D2A1	1.4724281690233015e-05
D2A1D2A1D1	1.4724281690233015e-05
D2A1D4A1	1.4724281690233015e-05
A2D7A1	1.4724281690233015e-05
A1D1A1D1A1D1A3	1.4724281690233015e-05
A1D3A2D3A3	1.4724281690233015e-05
A1D1A2D4	1.4724281690233015e-05
A2D2A1D1A1	1.4724281690233015e-05
A3D1A2D3	1.4724281690233015e-05
D1A1D1A2D1A1D1	1.4724281690233015e-05
A12O1	1.4724281690233015e-05
A7D1A4D2A3D1A2	1.4724281690233015e-05
D4O1D1	1.4724281690233015e-05
D4O1D3	1.4724281690233015e-05
A4D1A3D1	1.4724281690233015e-05
A10D11	1.4724281690233015e-05
A4A10	1.4724281690233015e-05
D1A1D2A3	1.4724281690233015e-05
D3O1D4	1.4724281690233015e-05
D12A8	1.4724281690233015e-05
D3A6D2	1.4724281690233015e-05
A3O1A3D3	1.4724281690233015e-05
